日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-27,40.91,44.31,44.48,40.91,40625.0,176231376.0,7.366125514901856,3.039999999999999,8.726472745050112,0.0
2023-11-28,43.87,44.93,45.16,43.26,36528.0,162769632.0,1.3992326788535348,0.6199999999999974,4.392048081368467,0.0
2023-11-29,45.1,44.23,45.32,43.78,25276.0,112375016.0,-1.5579790785666625,-0.7000000000000028,3.5175879396984904,0.0
2023-11-30,43.79,43.36,44.19,42.55,22840.0,98465992.0,-1.9669907302735656,-0.8699999999999974,3.8542890716803777,0.0
2023-12-01,43.23,42.44,43.24,41.8,18818.0,79711336.0,-2.121771217712176,-0.9200000000000017,3.4449760765550357,0.0
2023-12-04,42.18,42.13,42.94,41.86,14599.0,61757972.0,-0.730442978322321,-0.30999999999999517,2.580028666985185,0.0
2023-12-05,42.1,42.06,43.37,40.93,21263.0,89619472.0,-0.16615238547353917,-0.07000000000000028,5.96139750794038,0.0
2023-12-06,41.77,41.47,43.03,41.33,19688.0,83109704.0,-1.4027579648121846,-0.5900000000000034,4.113234938301483,0.0
2023-12-07,41.33,39.0,41.53,38.9,29463.0,117172872.0,-5.956112852664575,-2.469999999999999,6.760925449871472,0.0
2023-12-08,39.08,39.32,40.08,39.03,15264.0,60428344.0,0.8205128205128309,0.3200000000000003,2.6902382782474943,0.0
2023-12-11,38.77,40.05,40.5,38.77,16227.0,64739216.0,1.8565615462868612,0.7299999999999969,4.462213051328338,0.0
2023-12-12,40.35,40.0,40.35,39.78,8741.0,35011612.0,-0.12484394506865337,-0.04999999999999716,1.4328808446455512,0.0
2023-12-13,39.96,39.93,40.6,39.54,11629.0,46589556.0,-0.17500000000000293,-0.07000000000000028,2.680829539706632,0.0
2023-12-14,40.11,39.67,40.57,39.52,7859.0,31293882.0,-0.6511394941146942,-0.259999999999998,2.65688259109311,0.0
2023-12-15,39.89,39.25,40.13,39.03,6646.0,26182670.0,-1.0587345601209996,-0.4200000000000017,2.818344862925958,0.0
2023-12-18,39.25,38.88,39.6,38.76,5945.0,23295976.0,-0.9426751592356619,-0.36999999999999744,2.1671826625387087,0.0
2023-12-19,38.84,39.07,39.3,38.02,7407.0,28602564.0,0.4886831275720205,0.18999999999999773,3.3666491320357546,0.0
2023-12-20,38.8,38.73,39.56,38.7,5801.0,22707608.0,-0.8702329152802779,-0.3400000000000034,2.2222222222222205,0.0
2023-12-21,39.2,39.5,39.82,38.2,9643.0,37642216.0,1.9881229021430524,0.7700000000000031,4.240837696335071,0.0
2023-12-22,39.42,38.83,39.85,38.81,9124.0,35940544.0,-1.6962025316455742,-0.6700000000000017,2.679721721205872,0.0
2023-12-25,38.9,38.6,39.11,38.24,5684.0,21883686.0,-0.5923255215039891,-0.22999999999999687,2.2751046025104533,0.0
2023-12-26,38.61,37.7,38.79,37.59,7807.0,29701592.0,-2.3316062176165775,-0.8999999999999986,3.192338387869102,0.0
2023-12-27,37.81,37.97,38.42,37.59,6139.0,23339700.0,0.7161803713527704,0.269999999999996,2.2080340516094656,0.0
2023-12-28,37.82,38.87,39.16,37.61,7830.0,30183442.0,2.370292336054769,0.8999999999999986,4.121244349906932,0.0
2023-12-29,38.89,39.53,39.64,38.55,7616.0,29998088.0,1.6979675842552222,0.6600000000000037,2.827496757457856,0.0
2024-01-02,39.54,39.49,40.03,39.37,7761.0,30815150.0,-0.10118897040222175,-0.03999999999999915,1.676403352806715,0.0
2024-01-03,39.5,38.74,39.69,38.55,7162.0,27983622.0,-1.8992149911369993,-0.75,2.957198443579768,0.0
2024-01-04,38.99,38.9,38.99,38.56,4314.0,16732011.0,0.4130098089829559,0.1599999999999966,1.1151452282157668,0.0
2024-01-05,38.92,38.19,39.3,37.93,5362.0,20699434.0,-1.8251928020565522,-0.7100000000000009,3.6119166886369563,0.0
2024-01-08,38.35,37.4,38.39,37.4,4726.0,17792312.0,-2.068604346687608,-0.7899999999999991,2.6470588235294175,0.0
2024-01-09,37.68,38.0,38.38,37.13,6055.0,23012970.0,1.6042780748663166,0.6000000000000014,3.3665499596014,0.0
2024-01-10,38.02,37.55,38.29,37.17,5394.0,20318996.0,-1.1842105263157987,-0.45000000000000284,3.013182674199616,0.0
2024-01-11,37.55,38.83,38.9,37.16,8450.0,32322894.0,3.408788282290276,1.2800000000000011,4.682454251883752,0.0
2024-01-12,38.75,38.6,39.07,38.22,8383.0,32346802.0,-0.5923255215039891,-0.22999999999999687,2.2239665096807992,0.0
2024-01-15,38.61,37.82,38.61,37.5,5657.0,21435312.0,-2.0207253886010412,-0.7800000000000011,2.959999999999998,0.0
2024-01-16,38.0,38.33,38.35,37.47,6369.0,24152728.0,1.3484928609201363,0.509999999999998,2.3485455030691287,0.0
2024-01-17,38.38,36.63,38.38,36.58,7634.0,28531768.0,-4.43516827550221,-1.6999999999999957,4.9207217058502035,0.0
2024-01-18,36.76,36.59,36.87,35.6,7346.0,26605512.0,-0.1092001092001027,-0.03999999999999915,3.5674157303370673,0.0
2024-01-19,36.36,35.7,36.77,35.66,4672.0,16858472.0,-2.4323585679147275,-0.8900000000000006,3.1127313516545336,0.0
2024-01-22,35.7,33.6,35.77,33.53,8003.0,27819232.0,-5.882352941176472,-2.1000000000000014,6.680584551148232,0.0
2024-01-23,33.8,33.43,33.92,32.71,6143.0,20519288.0,-0.5059523809523903,-0.1700000000000017,3.6991745643534113,0.0
2024-01-24,33.6,33.56,34.09,32.2,6611.0,21857778.0,0.38887227041579653,0.13000000000000256,5.8695652173913055,0.0
2024-01-25,33.47,34.71,34.88,33.09,8929.0,30455610.0,3.4266984505363585,1.1499999999999986,5.4094892716832845,0.0
2024-01-26,34.71,34.87,35.64,34.36,8520.0,29855678.0,0.4609622587150586,0.1599999999999966,3.725261932479631,0.0
2024-01-29,35.07,33.11,35.08,33.11,5645.0,19113460.0,-5.0473186119873725,-1.759999999999998,5.94986408939897,0.0
2024-01-30,32.66,31.53,33.03,31.52,7647.0,24622436.0,-4.771972213832676,-1.5799999999999983,4.790609137055843,0.0
2024-01-31,32.5,29.96,32.58,29.83,10509.0,32335168.0,-4.979384712971768,-1.5700000000000003,9.218907140462623,0.0
2024-02-01,29.53,29.48,30.02,28.74,7664.0,22582028.0,-1.602136181575431,-0.4800000000000004,4.453723034098822,0.0
2024-02-02,29.5,27.38,29.89,26.49,10645.0,29865638.0,-7.123473541383996,-2.1000000000000014,12.835032087580228,0.0
2024-02-05,27.13,23.51,27.14,22.8,14511.0,35257380.0,-14.13440467494521,-3.8699999999999974,19.035087719298243,0.0
2024-02-06,22.63,24.75,25.55,21.89,16475.0,38804724.0,5.274351339855365,1.2399999999999984,16.719963453631795,0.0
2024-02-07,25.02,23.99,25.8,23.54,15093.0,37254288.0,-3.0707070707070794,-0.7600000000000016,9.600679694137645,0.0
2024-02-08,24.0,26.78,26.98,23.55,16994.0,43048348.0,11.629845769070467,2.7900000000000027,14.564755838641188,0.0
2024-02-19,26.9,28.01,28.55,26.85,13992.0,38924536.0,4.592979835698285,1.2300000000000004,6.331471135940407,0.0
2024-02-20,27.65,28.83,29.16,27.44,10578.0,29921096.0,2.9275258836129803,0.8199999999999967,6.268221574344018,0.0
2024-02-21,28.4,28.65,30.25,28.32,13523.0,39697264.0,-0.6243496357960399,-0.17999999999999972,6.814971751412428,0.0
2024-02-22,28.54,29.44,29.63,28.54,10857.0,31715944.0,2.7574171029668415,0.7900000000000027,3.8192011212333563,0.0
2024-02-23,29.33,31.37,31.39,29.33,14401.0,43918536.0,6.555706521739135,1.9299999999999997,7.023525400613714,0.0
2024-02-26,32.06,32.3,35.1,31.68,24097.0,79177912.0,2.9646158750398444,0.9299999999999962,10.79545454545455,0.0
2024-02-27,32.3,34.44,35.03,32.0,25658.0,86670864.0,6.625386996904026,2.1400000000000006,9.468750000000004,0.0
2024-02-28,33.8,30.34,34.32,30.31,27881.0,91466528.0,-11.904761904761896,-4.099999999999998,13.229957109864737,0.0
2024-02-29,29.71,32.26,32.29,29.68,16291.0,51449148.0,6.328279499011202,1.9199999999999982,8.793800539083556,0.0
2024-03-01,32.58,32.84,32.96,31.58,11387.0,37016012.0,1.7978921264724335,0.5800000000000054,4.369854338188736,0.0
