日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,25.98,26.1,26.5,25.75,12415.0,32270576.0,-0.30557677616500634,-0.0799999999999983,2.912621359223301,0.0
2023-05-22,25.99,26.08,26.38,25.24,21331.0,55036228.0,-0.07662835249043765,-0.020000000000003126,4.516640253565772,0.0
2023-05-23,26.08,25.96,26.27,25.79,22330.0,58310576.0,-0.4601226993864893,-0.11999999999999744,1.8611865063978303,0.0
2023-05-24,25.8,26.35,26.45,25.68,17582.0,46048512.0,1.502311248073962,0.39000000000000057,2.9984423676012444,0.0
2023-05-25,26.49,27.05,27.4,26.28,31427.0,84863760.0,2.6565464895635715,0.6999999999999993,4.26179604261795,0.0
2023-05-26,27.05,27.46,27.55,26.62,23214.0,63235208.0,1.5157116451016694,0.41000000000000014,3.4936138241923356,0.0
2023-05-29,27.5,27.4,27.68,26.98,17194.0,47043288.0,-0.21849963583394638,-0.060000000000002274,2.5945144551519617,0.0
2023-05-30,27.4,27.15,27.45,26.95,26884.0,72904632.0,-0.9124087591240837,-0.25,1.855287569573284,0.0
2023-05-31,26.93,26.55,27.2,26.39,30257.0,80495072.0,-2.20994475138121,-0.5999999999999979,3.0693444486547885,0.0
2023-06-01,26.58,26.54,26.88,26.22,16270.0,43286032.0,-0.03766478342750457,-0.010000000000001563,2.517162471395882,0.0
2023-06-02,19.1,19.0,19.7,18.8,42831.0,82403040.0,-28.409947249434808,-7.539999999999999,4.787234042553184,0.0
2023-06-05,19.0,19.55,19.99,18.66,68166.0,133694352.0,2.894736842105261,0.5500000000000007,7.127545551982842,0.0
2023-06-06,19.45,19.23,20.11,19.05,48384.0,95122256.0,-1.6368286445012759,-0.3200000000000003,5.564304461942251,0.0
2023-06-07,19.09,19.03,19.3,18.88,19995.0,38250544.0,-1.0400416016640657,-0.1999999999999993,2.2245762711864496,0.0
2023-06-08,18.95,18.59,19.29,18.58,19784.0,37179932.0,-2.3121387283237094,-0.4400000000000013,3.8213132400430623,0.0
2023-06-09,18.45,18.25,18.82,18.11,20433.0,37546896.0,-1.8289402904787533,-0.33999999999999986,3.9204859193815618,0.0
2023-06-12,18.52,18.52,18.8,18.01,28791.0,52942448.0,1.4794520547945167,0.2699999999999996,4.386451971127146,0.0
2023-06-13,18.41,18.14,18.6,18.08,13860.0,25359294.0,-2.051835853131745,-0.379999999999999,2.876106194690283,0.0
2023-06-14,18.06,18.12,18.35,17.96,15643.0,28354900.0,-0.11025358324144863,-0.019999999999999574,2.1714922048997805,0.0
2023-06-15,18.03,18.15,18.36,17.92,11473.0,20809438.0,0.16556291390728006,0.029999999999997584,2.45535714285713,0.0
2023-06-16,18.15,18.36,18.37,18.0,19193.0,34988088.0,1.1570247933884392,0.21000000000000085,2.055555555555561,0.0
2023-06-19,18.36,18.18,18.49,17.96,24927.0,45398696.0,-0.9803921568627416,-0.17999999999999972,2.951002227171479,0.0
2023-06-20,18.42,18.08,18.42,18.0,31268.0,56824684.0,-0.5500550055005604,-0.10000000000000142,2.333333333333343,0.0
2023-06-21,18.08,18.17,18.47,17.96,21957.0,39971108.0,0.4977876106194934,0.09000000000000341,2.839643652561236,0.0
2023-06-26,18.02,17.57,18.02,17.44,17438.0,30868232.0,-3.3021463951568575,-0.6000000000000014,3.325688073394485,0.0
2023-06-27,17.51,17.71,17.86,17.33,17096.0,30292416.0,0.7968127490039834,0.14000000000000057,3.0582804385458813,0.0
2023-06-28,17.89,18.21,18.29,17.43,20059.0,35881968.0,2.8232636928289034,0.5,4.934021801491678,0.0
2023-06-29,18.0,18.09,18.33,17.83,21612.0,39144312.0,-0.6589785831960571,-0.120000000000001,2.8042624789680315,0.0
2023-06-30,18.09,18.72,18.9,18.0,23353.0,43436316.0,3.482587064676612,0.629999999999999,4.999999999999992,0.0
2023-07-03,19.01,18.54,19.18,18.47,27586.0,51684148.0,-0.9615384615384581,-0.17999999999999972,3.8440714672441847,0.0
2023-07-04,18.63,19.08,19.1,18.53,22567.0,42715024.0,2.9126213592232997,0.5399999999999991,3.0760928224500823,0.0
2023-07-05,19.08,19.43,19.64,18.8,28700.0,55796088.0,1.8343815513626849,0.3500000000000014,4.468085106382977,0.0
2023-07-06,19.44,19.4,19.57,19.22,17988.0,34884032.0,-0.15440041173443442,-0.030000000000001137,1.8210197710718075,0.0
2023-07-07,19.75,18.86,19.75,18.7,26995.0,51139132.0,-2.7835051546391765,-0.5399999999999991,5.614973262032089,0.0
2023-07-10,18.95,18.83,19.05,18.61,13436.0,25342298.0,-0.15906680805939377,-0.030000000000001137,2.3643202579258533,0.0
2023-07-11,18.98,19.25,19.29,18.72,22422.0,42849364.0,2.230483271375472,0.4200000000000017,3.0448717948717965,0.0
2023-07-12,19.28,18.85,19.28,18.85,19975.0,37919960.0,-2.0779220779220675,-0.3999999999999986,2.281167108753314,0.0
2023-07-13,18.98,19.09,19.24,18.75,19787.0,37781336.0,1.2732095490716189,0.23999999999999844,2.6133333333333253,0.0
2023-07-14,19.09,19.16,19.2,18.76,23750.0,45113132.0,0.36668412781561965,0.07000000000000028,2.3454157782515868,0.0
2023-07-17,19.3,19.03,19.4,18.7,24891.0,47392756.0,-0.6784968684759862,-0.129999999999999,3.7433155080213867,0.0
2023-07-18,19.02,19.72,20.31,18.91,46055.0,91025224.0,3.6258539148712465,0.6899999999999977,7.4034902168164916,0.0
2023-07-19,19.73,19.43,20.17,19.26,26400.0,51974288.0,-1.4705882352941124,-0.28999999999999915,4.724818276220145,0.0
2023-07-20,19.44,19.0,19.75,18.96,26443.0,50972860.0,-2.2130725681935193,-0.4299999999999997,4.1666666666666625,0.0
2023-07-21,19.0,18.97,19.29,18.78,30239.0,57554448.0,-0.15789473684211242,-0.030000000000001137,2.7156549520766666,0.0
2023-07-24,19.06,18.69,19.08,18.66,13955.0,26316530.0,-1.4760147601475926,-0.2799999999999976,2.2508038585208903,0.0
2023-07-25,18.71,18.8,18.99,18.6,22980.0,43160780.0,0.5885500267522659,0.10999999999999943,2.096774193548371,0.0
2023-07-26,18.88,19.07,19.73,18.86,26319.0,50773524.0,1.4361702127659637,0.2699999999999996,4.612937433722169,0.0
2023-07-27,19.08,18.77,19.2,18.36,32558.0,60934276.0,-1.573151546932361,-0.3000000000000007,4.57516339869281,0.0
2023-07-28,18.67,18.41,18.68,18.38,14140.0,26150080.0,-1.917954182205639,-0.35999999999999943,1.632208922742115,0.0
2023-07-31,18.59,18.87,19.47,18.52,22577.0,42890196.0,2.498642042368293,0.46000000000000085,5.1295896328293695,0.0
2023-08-01,18.99,19.31,19.47,18.81,22988.0,44230056.0,2.331743508214079,0.4399999999999977,3.5087719298245625,0.0
2023-08-02,19.44,19.15,19.44,19.0,10405.0,19862696.0,-0.8285862247540132,-0.16000000000000014,2.3157894736842173,0.0
2023-08-03,19.13,19.11,19.21,18.96,8523.0,16279049.0,-0.20887728459529908,-0.03999999999999915,1.3185654008438816,0.0
2023-08-04,19.11,19.18,19.45,18.66,24916.0,47620640.0,0.366300366300365,0.07000000000000028,4.233654876741689,0.0
2023-08-07,19.18,19.0,19.22,18.82,15504.0,29412682.0,-0.9384775808133461,-0.17999999999999972,2.1253985122210337,0.0
2023-08-08,19.0,18.84,19.11,18.73,10385.0,19559156.0,-0.8421052631578996,-0.16000000000000014,2.0288307528029845,0.0
2023-08-09,18.75,18.64,18.94,18.56,9048.0,16909334.0,-1.0615711252653925,-0.1999999999999993,2.047413793103462,0.0
2023-08-10,18.74,18.95,18.99,18.5,9407.0,17702740.0,1.6630901287553623,0.3099999999999987,2.6486486486486402,0.0
2023-08-11,18.86,18.72,19.32,18.7,14354.0,27304372.0,-1.2137203166226906,-0.23000000000000043,3.31550802139038,0.0
2023-08-14,18.72,19.08,19.14,18.41,15541.0,29257460.0,1.9230769230769162,0.35999999999999943,3.9652362846279217,0.0
2023-08-15,19.2,19.49,19.85,19.12,35157.0,68661488.0,2.148846960167705,0.41000000000000014,3.8179916317991656,0.0
2023-08-16,19.46,19.2,19.7,19.18,22331.0,43433092.0,-1.4879425346331354,-0.28999999999999915,2.7111574556830007,0.0
2023-08-17,19.16,19.19,19.39,18.71,22910.0,43471540.0,-0.05208333333331927,-0.00999999999999801,3.634420096205236,0.0
2023-08-18,19.18,19.25,19.85,19.18,27686.0,54188404.0,0.31266284523188137,0.05999999999999872,3.4932221063608013,0.0
2023-08-21,19.21,19.05,19.5,18.98,16353.0,31345180.0,-1.0389610389610393,-0.1999999999999993,2.739726027397258,0.0
2023-08-22,19.0,17.18,19.17,16.19,85458.0,149435552.0,-9.81627296587927,-1.870000000000001,18.40642371834466,0.0
2023-08-23,17.01,16.6,17.06,16.52,34705.0,58022756.0,-3.3760186263096514,-0.5799999999999983,3.2687651331719083,0.0
2023-08-24,16.67,17.5,17.87,16.65,41548.0,71963840.0,5.421686746987953,0.8999999999999986,7.327327327327343,0.0
2023-08-25,17.53,17.22,17.64,17.1,19100.0,33161064.0,-1.6000000000000014,-0.28000000000000114,3.1578947368421,0.0
2023-08-28,17.89,16.65,18.34,16.39,52206.0,88153864.0,-3.310104529616731,-0.5700000000000003,11.897498474679677,0.0
2023-08-29,16.5,17.49,17.92,16.4,46994.0,81298208.0,5.045045045045038,0.8399999999999999,9.268292682926848,0.0
2023-08-30,17.36,17.54,17.77,17.1,31915.0,55595744.0,0.2858776443682043,0.05000000000000071,3.918128654970749,0.0
2023-08-31,17.43,17.58,18.08,17.43,24517.0,43524580.0,0.22805017103761926,0.03999999999999915,3.729202524383239,0.0
2023-09-01,17.58,17.67,17.84,17.21,14754.0,25746858.0,0.5119453924914863,0.09000000000000341,3.660662405578146,0.0
2023-09-04,17.61,17.13,17.88,17.05,25371.0,43745280.0,-3.056027164685926,-0.5400000000000027,4.868035190615825,0.0
2023-09-05,17.03,17.33,17.6,17.0,26231.0,45526456.0,1.1675423234092097,0.1999999999999993,3.5294117647058907,0.0
2023-09-06,17.2,18.33,18.46,17.16,37858.0,67874800.0,5.770340450086553,1.0,7.57575757575758,0.0
2023-09-07,18.4,17.96,18.5,17.84,35142.0,63481092.0,-2.018548827059452,-0.36999999999999744,3.6995515695067276,0.0
2023-09-08,17.92,19.5,20.16,17.84,141533.0,273639008.0,8.574610244988868,1.5399999999999991,13.004484304932737,0.0
2023-09-11,19.09,19.7,20.5,18.41,156682.0,298760800.0,1.025641025641022,0.1999999999999993,11.352525801195002,0.0
2023-09-12,18.91,18.71,19.13,18.3,89103.0,166825616.0,-5.0253807106598885,-0.9899999999999984,4.5355191256830505,0.0
2023-09-13,18.52,17.78,18.78,17.5,78688.0,141494064.0,-4.970603955104225,-0.9299999999999997,7.31428571428572,0.0
2023-09-14,17.7,17.88,18.1,17.5,39417.0,70123424.0,0.5624296962879471,0.09999999999999787,3.4285714285714364,0.0
2023-09-15,17.89,17.97,18.27,17.44,26527.0,47526888.0,0.5033557046979942,0.08999999999999986,4.7591743119265955,0.0
2023-09-18,17.86,18.09,18.28,17.58,22984.0,41389596.0,0.6677796327211993,0.120000000000001,3.981797497155876,0.0
2023-09-19,17.74,17.51,18.11,17.45,22913.0,40326292.0,-3.206191265892744,-0.5799999999999983,3.7822349570200577,0.0
2023-09-20,17.46,17.51,17.69,17.3,17175.0,30019968.0,0.0,0.0,2.25433526011561,0.0
2023-09-21,17.46,17.23,17.5,16.83,30411.0,51949008.0,-1.5990862364363312,-0.28000000000000114,3.9809863339275204,0.0
2023-09-22,17.1,17.6,17.62,16.94,22376.0,38808764.0,2.1474172954149884,0.370000000000001,4.014167650531284,0.0
2023-09-25,17.48,17.68,17.98,17.4,20148.0,35585120.0,0.4545454545454408,0.0799999999999983,3.3333333333333446,0.0
2023-09-26,17.95,17.41,17.95,17.17,14424.0,25098430.0,-1.527149321266963,-0.2699999999999996,4.542807221898646,0.0
2023-09-27,17.24,17.39,17.6,17.21,17115.0,29840838.0,-0.11487650775415803,-0.019999999999999574,2.266124346310288,0.0
2023-09-28,17.6,17.89,17.92,17.31,23459.0,41536196.0,2.875215641173079,0.5,3.5239745811669727,0.0
2023-10-09,17.82,17.8,18.3,17.6,29430.0,52754848.0,-0.5030743432084983,-0.08999999999999986,3.977272727272723,0.0
2023-10-10,17.82,17.65,17.95,17.58,15211.0,26921798.0,-0.8426966292134908,-0.15000000000000213,2.104664391353817,0.0
2023-10-11,17.61,18.43,18.72,17.51,63457.0,116036296.0,4.41926345609065,0.7800000000000011,6.910336950314091,0.0
2023-10-12,18.43,19.17,19.2,18.28,95705.0,181510096.0,4.015192620727093,0.740000000000002,5.032822757111586,0.0
2023-10-13,19.0,18.74,19.18,18.61,46046.0,87063776.0,-2.24308815858113,-0.43000000000000327,3.0628694250403026,0.0
2023-10-16,18.74,18.36,18.95,18.15,43250.0,79850160.0,-2.027748132337237,-0.379999999999999,4.407713498622594,0.0
2023-10-17,18.38,18.23,18.43,18.02,33600.0,61115016.0,-0.7080610021786393,-0.129999999999999,2.2752497225305226,0.0
2023-10-18,18.13,17.56,18.22,17.5,32957.0,58685664.0,-3.6752605595172905,-0.6700000000000017,4.114285714285708,0.0
2023-10-19,17.5,17.17,17.83,17.13,31975.0,55659556.0,-2.220956719817746,-0.389999999999997,4.086398131932278,0.0
2023-10-20,17.16,16.89,17.16,16.83,18143.0,30849466.0,-1.6307513104251714,-0.28000000000000114,1.9607843137255012,0.0
2023-10-23,16.85,16.69,17.03,16.43,15543.0,25994938.0,-1.1841326228537508,-0.1999999999999993,3.651856360316503,0.0
2023-10-24,16.74,16.9,17.2,16.63,23345.0,39456000.0,1.2582384661473878,0.2099999999999973,3.4275405892964543,0.0
2023-10-25,16.86,15.6,17.05,15.41,70064.0,111498760.0,-7.692307692307687,-1.299999999999999,10.642439974042833,0.0
2023-10-26,15.16,15.11,15.46,14.41,79933.0,118620432.0,-3.141025641025641,-0.4900000000000002,7.286606523247749,0.0
2023-10-27,14.9,15.59,15.77,14.81,45086.0,69497504.0,3.176704169424216,0.4800000000000004,6.4821066846725115,0.0
2023-10-30,15.58,16.74,17.11,15.41,59048.0,96805272.0,7.376523412443858,1.1499999999999986,11.031797534068783,0.0
2023-10-31,16.75,16.94,17.16,16.46,47180.0,79908648.0,1.1947431302270273,0.20000000000000284,4.2527339003645155,0.0
2023-11-01,16.9,16.83,17.04,16.66,17131.0,28840670.0,-0.6493506493506662,-0.11000000000000298,2.2809123649459724,0.0
2023-11-02,16.81,16.48,17.1,16.47,19072.0,31970002.0,-2.079619726678539,-0.34999999999999787,3.825136612021874,0.0
2023-11-03,16.59,16.7,16.98,16.38,15695.0,26084870.0,1.3349514563106624,0.21999999999999886,3.663003663003672,0.0
2023-11-06,16.78,17.44,17.59,16.71,31763.0,55106228.0,4.431137724550904,0.740000000000002,5.266307600239371,0.0
2023-11-07,17.39,17.46,17.59,17.15,17005.0,29549268.0,0.11467889908256534,0.019999999999999574,2.5655976676384915,0.0
2023-11-08,17.46,17.5,17.56,17.38,13081.0,22854004.0,0.22909507445589838,0.03999999999999915,1.03567318757192,0.0
2023-11-09,17.38,17.14,17.7,17.08,20857.0,36159200.0,-2.0571428571428574,-0.35999999999999943,3.629976580796259,0.0
2023-11-10,17.14,16.86,17.17,16.85,22264.0,37755236.0,-1.6336056009334965,-0.28000000000000114,1.899109792284868,0.0
2023-11-13,17.12,16.76,17.25,16.56,17326.0,28904170.0,-0.5931198102016477,-0.09999999999999787,4.166666666666675,0.0
2023-11-14,16.76,16.25,16.97,16.01,46565.0,76006744.0,-3.0429594272076477,-0.5100000000000016,5.996252342286054,0.0
2023-11-15,16.32,16.14,16.4,15.92,40044.0,64319276.0,-0.676923076923075,-0.10999999999999943,3.015075376884414,0.0
2023-11-16,16.1,15.86,16.11,15.84,24823.0,39575284.0,-1.7348203221809189,-0.28000000000000114,1.704545454545452,0.0
2023-11-17,15.86,16.04,16.15,15.73,35724.0,57194504.0,1.134930643127352,0.17999999999999972,2.6700572155117492,0.0
2023-11-20,16.09,16.69,16.77,15.77,49032.0,79716272.0,4.05236907730675,0.6500000000000021,6.341154090044389,0.0
2023-11-21,16.7,17.8,17.9,16.7,121423.0,212882448.0,6.65068903535051,1.1099999999999994,7.185628742514965,0.0
2023-11-22,17.55,17.7,17.95,17.43,66185.0,116854912.0,-0.5617977528090012,-0.10000000000000142,2.9833620195065955,0.0
2023-11-23,17.78,17.11,17.78,17.0,46257.0,79547664.0,-3.3333333333333326,-0.5899999999999999,4.588235294117654,0.0
2023-11-24,17.0,16.42,17.17,16.32,44853.0,74657424.0,-4.0327293980128465,-0.6899999999999977,5.208333333333342,0.0
2023-11-27,16.4,15.75,16.43,15.56,58097.0,91672064.0,-4.080389768574921,-0.6700000000000017,5.591259640102822,0.0
2023-11-28,15.72,16.25,16.3,15.66,40944.0,65861656.0,3.1746031746031855,0.5,4.086845466155815,0.0
2023-11-29,16.19,16.02,16.35,15.89,28395.0,45741580.0,-1.4153846153846183,-0.23000000000000043,2.8949024543738253,0.0
2023-11-30,16.04,15.85,16.05,15.6,29705.0,46739144.0,-1.061173533083648,-0.16999999999999993,2.8846153846153912,0.0
2023-12-01,15.91,15.52,15.92,15.39,35615.0,55267624.0,-2.0820189274447953,-0.33000000000000007,3.443794671864843,0.0
2023-12-04,15.55,15.47,15.67,15.3,21482.0,33225096.0,-0.322164948453596,-0.049999999999998934,2.418300653594766,0.0
2023-12-05,15.5,14.91,15.5,14.89,40765.0,61446260.0,-3.6199095022624417,-0.5600000000000005,4.096709200805906,0.0
2023-12-06,14.95,14.98,15.05,14.81,22886.0,34141840.0,0.46948356807512415,0.07000000000000028,1.620526671168131,0.0
2023-12-07,14.9,14.54,14.92,14.5,48210.0,70620864.0,-2.937249666221642,-0.4400000000000013,2.8965517241379306,0.0
2023-12-08,14.54,14.16,14.71,14.1,41589.0,59501008.0,-2.6134800550206227,-0.379999999999999,4.326241134751782,0.0
2023-12-11,14.15,14.24,14.28,13.92,28882.0,40728528.0,0.5649717514124353,0.08000000000000007,2.5862068965517198,0.0
2023-12-12,14.25,14.39,14.48,14.19,22102.0,31721422.0,1.0533707865168607,0.15000000000000036,2.043692741367167,0.0
2023-12-13,14.51,14.85,14.97,14.32,46187.0,67972280.0,3.196664350243217,0.4599999999999991,4.539106145251399,0.0
2023-12-14,14.84,14.75,15.08,14.72,22423.0,33336844.0,-0.6734006734006703,-0.09999999999999964,2.4456521739130395,0.0
2023-12-15,14.8,14.39,14.87,14.31,22201.0,32157562.0,-2.4406779661016897,-0.35999999999999943,3.9133473095737155,0.0
2023-12-18,14.36,13.66,14.39,13.5,50371.0,69570200.0,-5.072967338429468,-0.7300000000000004,6.592592592592597,0.0
2023-12-19,13.65,13.83,14.02,13.58,26159.0,36017740.0,1.2445095168374776,0.16999999999999993,3.240058910161999,0.0
2023-12-20,13.83,13.71,14.02,13.64,22054.0,30407552.0,-0.8676789587852451,-0.11999999999999922,2.785923753665682,0.0
2023-12-21,13.75,13.79,13.79,13.33,27814.0,37746736.0,0.5835156819839371,0.0799999999999983,3.450862715678913,0.0
2023-12-22,13.81,13.64,13.84,13.52,19893.0,27108022.0,-1.087744742567065,-0.14999999999999858,2.3668639053254457,0.0
2023-12-25,13.73,13.65,13.79,13.5,9786.0,13370707.0,0.07331378299120228,0.009999999999999787,2.1481481481481417,0.0
2023-12-26,13.65,13.4,13.66,13.3,15504.0,20769880.0,-1.831501831501836,-0.25,2.7067669172932285,0.0
2023-12-27,13.42,13.35,13.5,13.3,15702.0,21006496.0,-0.3731343283582156,-0.05000000000000071,1.5037593984962352,0.0
2023-12-28,13.34,13.56,13.73,13.09,33806.0,45660780.0,1.573033707865168,0.21000000000000085,4.8892284186401875,0.0
2023-12-29,13.61,14.07,14.17,13.51,48321.0,67363624.0,3.761061946902644,0.5099999999999998,4.885270170244264,0.0
2024-01-02,14.15,13.65,14.17,13.51,55862.0,76595632.0,-2.985074626865669,-0.41999999999999993,4.885270170244264,0.0
2024-01-03,13.7,13.23,13.75,13.02,41282.0,54953924.0,-3.076923076923077,-0.41999999999999993,5.606758832565287,0.0
2024-01-04,13.18,12.91,13.2,12.78,36443.0,47110200.0,-2.4187452758881345,-0.3200000000000003,3.286384976525821,0.0
2024-01-05,12.89,12.66,13.1,12.61,28532.0,36581064.0,-1.936483346243223,-0.25,3.885804916732754,0.0
2024-01-08,12.58,12.25,12.73,12.2,36982.0,45865192.0,-3.2385466034755117,-0.41000000000000014,4.344262295081977,0.0
2024-01-09,12.37,12.53,12.63,12.2,32741.0,40819224.0,2.285714285714291,0.27999999999999936,3.524590163934439,0.0
2024-01-10,12.65,12.35,12.65,12.2,33491.0,41501012.0,-1.436552274541103,-0.17999999999999972,3.688524590163943,0.0
2024-01-11,12.35,12.43,12.49,12.21,47940.0,59251348.0,0.6477732793522373,0.08000000000000007,2.2932022932022877,0.0
2024-01-12,12.4,12.43,12.62,12.29,27307.0,34062612.0,0.0,0.0,2.6851098454027675,0.0
2024-01-15,12.42,12.3,12.55,12.22,27842.0,34301712.0,-1.045856798069178,-0.129999999999999,2.700490998363339,0.0
2024-01-16,12.36,12.21,12.4,12.01,42060.0,51187140.0,-0.7317073170731714,-0.08999999999999986,3.247293921731895,0.0
2024-01-17,12.3,11.81,12.3,11.76,27875.0,33353648.0,-3.276003276003281,-0.40000000000000036,4.591836734693885,0.0
2024-01-18,11.78,11.48,11.81,11.3,62214.0,71483864.0,-2.794242167654526,-0.33000000000000007,4.5132743362831835,0.0
2024-01-19,11.48,11.45,11.72,11.4,40147.0,46398012.0,-0.2613240418118612,-0.030000000000001137,2.8070175438596516,0.0
2024-01-22,11.45,10.6,11.56,10.52,52007.0,57222028.0,-7.423580786026196,-0.8499999999999996,9.88593155893537,0.0
2024-01-23,10.6,10.68,10.79,10.49,45150.0,47927460.0,0.7547169811320753,0.08000000000000007,2.859866539561477,0.0
2024-01-24,10.72,10.57,10.9,10.08,54769.0,57111632.0,-1.0299625468164764,-0.10999999999999943,8.134920634920638,0.0
2024-01-25,10.59,10.86,10.88,10.4,56216.0,60325972.0,2.7436140018921362,0.28999999999999915,4.615384615384619,0.0
2024-01-26,10.86,10.3,10.99,10.25,58099.0,61014000.0,-5.156537753222823,-0.5599999999999987,7.219512195121953,0.0
2024-01-29,10.4,10.07,10.54,10.01,47688.0,48725376.0,-2.2330097087378653,-0.23000000000000043,5.294705294705288,0.0
2024-01-30,9.97,9.79,10.19,9.75,35937.0,35841260.0,-2.7805362462760774,-0.28000000000000114,4.5128205128205074,0.0
2024-01-31,9.79,9.03,9.79,9.02,96404.0,90077040.0,-7.763023493360565,-0.7599999999999998,8.536585365853654,0.0
2024-02-01,9.0,8.7,9.13,8.6,136550.0,120549648.0,-3.6544850498338888,-0.33000000000000007,6.162790697674432,0.0
2024-02-02,8.78,8.35,9.0,7.94,100155.0,84992568.0,-4.0229885057471275,-0.34999999999999964,13.350125944584375,0.0
2024-02-05,8.17,7.45,8.3,7.2,122766.0,93175312.0,-10.77844311377245,-0.8999999999999995,15.277777777777784,0.0
2024-02-06,7.43,7.71,7.85,6.9,149734.0,108495080.0,3.489932885906044,0.2599999999999998,13.768115942028974,0.0
2024-02-07,7.71,7.25,7.74,7.0,128731.0,95324888.0,-5.966277561608302,-0.45999999999999996,10.571428571428575,0.0
2024-02-08,7.35,8.56,8.6,7.1,124725.0,96887992.0,18.068965517241374,1.3100000000000005,21.126760563380284,0.0
2024-02-19,8.78,8.49,8.8,8.24,128371.0,109523392.0,-0.8177570093457986,-0.07000000000000028,6.796116504854374,0.0
2024-02-20,8.46,8.53,8.59,8.29,89690.0,75287760.0,0.4711425206124664,0.03999999999999915,3.61881785283475,0.0
2024-02-21,8.38,8.7,9.11,8.34,95050.0,83538632.0,1.992966002344665,0.16999999999999993,9.232613908872898,0.0
2024-02-22,8.56,8.97,8.98,8.53,99517.0,87603376.0,3.1034482758620863,0.27000000000000135,5.2754982415006,0.0
2024-02-23,9.02,9.45,9.5,9.0,115565.0,106643200.0,5.351170568561847,0.47999999999999865,5.555555555555555,0.0
2024-02-26,9.38,9.58,9.8,9.21,131902.0,125530176.0,1.3756613756613856,0.13000000000000078,6.406080347448423,0.0
2024-02-27,9.57,9.86,9.88,9.42,98668.0,94726344.0,2.9227557411273475,0.27999999999999936,4.883227176220816,0.0
2024-02-28,9.9,8.81,10.11,8.77,162951.0,153665104.0,-10.649087221095321,-1.049999999999999,15.279361459521093,0.0
2024-02-29,8.6,9.24,9.26,8.6,115733.0,104899368.0,4.880817253121439,0.4299999999999997,7.674418604651165,0.0
2024-03-01,9.32,9.4,9.48,9.16,114493.0,106886096.0,1.7316017316017396,0.16000000000000014,3.493449781659392,0.0
2024-03-04,9.63,9.42,9.86,9.11,114324.0,107431472.0,0.21276595744681437,0.019999999999999574,8.232711306256862,0.0
