日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-26,27.88,27.46,28.2,27.4,33941.0,93966128.0,-0.7230657989877098,-0.1999999999999993,2.919708029197083,0.0
2023-06-27,27.76,27.85,27.98,27.21,24354.0,67613432.0,1.4202476329206126,0.39000000000000057,2.829841969864019,0.0
2023-06-28,27.86,27.53,27.97,27.35,39384.0,108946312.0,-1.1490125673249585,-0.3200000000000003,2.2669104204753108,0.0
2023-06-29,27.55,27.99,28.45,27.55,33999.0,95450912.0,1.6709044678532514,0.4599999999999973,3.2667876588021727,0.0
2023-06-30,28.26,29.02,29.35,27.8,43133.0,124246600.0,3.679885673454808,1.0300000000000011,5.5755395683453255,0.0
2023-07-03,29.8,30.8,30.99,29.65,98136.0,299663936.0,6.133700895933836,1.7800000000000011,4.519392917369308,0.0
2023-07-04,30.58,30.95,31.18,30.5,61521.0,189857952.0,0.48701298701299134,0.14999999999999858,2.2295081967213104,0.0
2023-07-05,30.9,31.31,31.79,30.53,50911.0,159171856.0,1.163166397415183,0.35999999999999943,4.127088110055676,0.0
2023-07-06,31.24,31.26,31.61,30.76,32558.0,101616432.0,-0.15969338869369354,-0.04999999999999716,2.763328998699603,0.0
2023-07-07,31.28,30.53,31.58,30.53,30008.0,92901072.0,-2.3352527191298766,-0.7300000000000004,3.4392400917130597,0.0
2023-07-10,30.52,31.1,31.17,30.43,33089.0,101759248.0,1.8670160497870958,0.5700000000000003,2.431810713112067,0.0
2023-07-11,31.1,32.22,32.44,30.85,65093.0,206646928.0,3.6012861736334223,1.1199999999999974,5.153970826580215,0.0
2023-07-12,32.29,31.51,33.1,31.44,52437.0,168311856.0,-2.2036002482929806,-0.7099999999999973,5.2798982188295165,0.0
2023-07-13,31.74,32.09,32.31,31.56,42089.0,134711792.0,1.8406854966677377,0.5800000000000018,2.376425855513319,0.0
2023-07-14,32.1,31.1,32.1,31.1,29350.0,92301944.0,-3.085073231536306,-0.990000000000002,3.215434083601286,0.0
2023-07-17,31.11,30.71,31.62,30.5,25604.0,78813424.0,-1.2540192926045024,-0.39000000000000057,3.6721311475409872,0.0
2023-07-18,30.78,30.68,31.4,30.6,21246.0,65689792.0,-0.09768804949528143,-0.030000000000001137,2.614379084967311,0.0
2023-07-19,30.57,30.31,30.8,30.08,18327.0,55540600.0,-1.205997392438074,-0.370000000000001,2.393617021276604,0.0
2023-07-20,30.05,29.85,30.43,29.81,21168.0,63610188.0,-1.5176509402837213,-0.4599999999999973,2.0798389802079873,0.0
2023-07-21,29.53,29.7,30.18,29.26,21380.0,63778136.0,-0.5025125628140725,-0.15000000000000213,3.1442241968557694,0.0
2023-07-24,29.8,29.7,30.08,29.45,15037.0,44786756.0,0.0,0.0,2.1392190152801325,0.0
2023-07-25,29.87,29.9,30.14,29.52,22962.0,68630952.0,0.6734006734006703,0.1999999999999993,2.1002710027100306,0.0
2023-07-26,29.96,29.47,29.96,29.26,23342.0,68838192.0,-1.4381270903010002,-0.4299999999999997,2.392344497607653,0.0
2023-07-27,29.78,28.96,29.88,28.77,28697.0,83899728.0,-1.7305734645402082,-0.509999999999998,3.8581856100104255,0.0
2023-07-28,28.93,29.12,29.44,28.63,22356.0,64962632.0,0.5524861878453136,0.16000000000000014,2.8292001397135955,0.0
2023-07-31,29.13,27.46,29.3,27.27,108538.0,303040896.0,-5.7005494505494525,-1.6600000000000001,7.444077741107448,0.0
2023-08-01,27.49,26.94,27.49,26.64,68724.0,184965040.0,-1.8936635105608168,-0.5199999999999996,3.1906906906906825,0.0
2023-08-02,27.0,27.08,27.24,26.84,24529.0,66322272.0,0.5196733481811266,0.13999999999999702,1.4903129657227965,0.0
2023-08-03,27.0,26.88,27.15,26.73,24911.0,67020356.0,-0.738552437223039,-0.1999999999999993,1.571268237934898,0.0
2023-08-04,26.88,26.9,27.22,26.71,22833.0,61524108.0,0.07440476190476719,0.019999999999999574,1.9093972295020516,0.0
2023-08-07,27.0,26.56,27.12,26.45,21605.0,57615424.0,-1.263940520446094,-0.33999999999999986,2.533081285444241,0.0
2023-08-08,26.59,27.18,27.23,26.5,34432.0,93013240.0,2.334337349397586,0.620000000000001,2.754716981132077,0.0
2023-08-09,27.23,27.6,28.27,27.0,60621.0,167903280.0,1.5452538631346657,0.4200000000000017,4.703703703703702,0.0
2023-08-10,27.65,28.07,28.2,27.2,31605.0,87910992.0,1.7028985507246297,0.46999999999999886,3.6764705882352944,0.0
2023-08-11,28.03,27.23,28.23,27.18,36372.0,100206488.0,-2.9925187032418976,-0.8399999999999999,3.863134657836647,0.0
2023-08-14,26.91,26.96,27.2,26.35,33216.0,89020224.0,-0.9915534337128107,-0.2699999999999996,3.225806451612895,0.0
2023-08-15,26.96,26.59,27.11,26.4,27754.0,73744200.0,-1.3724035608308593,-0.370000000000001,2.689393939393943,0.0
2023-08-16,26.4,26.42,26.67,26.4,13831.0,36638348.0,-0.639338097028952,-0.16999999999999815,1.0227272727272847,0.0
2023-08-17,26.6,27.55,27.75,25.77,39566.0,105871408.0,4.277062831188494,1.129999999999999,7.683352735739233,0.0
2023-08-18,27.55,27.43,28.16,27.38,35280.0,97902752.0,-0.4355716878402971,-0.120000000000001,2.848794740686637,0.0
2023-08-21,27.8,27.81,28.26,27.55,34653.0,96714632.0,1.3853445133065856,0.379999999999999,2.577132486388388,0.0
2023-08-22,27.88,27.34,28.0,26.7,34113.0,93465448.0,-1.6900395541172175,-0.46999999999999886,4.868913857677906,0.0
2023-08-23,27.35,28.46,29.5,27.31,106868.0,306916704.0,4.096561814191668,1.120000000000001,8.019040644452586,0.0
2023-08-24,28.2,28.61,28.9,27.91,53507.0,151874496.0,0.5270555165143964,0.14999999999999858,3.547115729129339,0.0
2023-08-25,28.2,28.34,28.92,28.11,35607.0,101397488.0,-0.9437259699405787,-0.2699999999999996,2.881536819637148,0.0
2023-08-28,29.6,28.13,30.18,28.0,55431.0,160121216.0,-0.7410021171489145,-0.21000000000000085,7.785714285714285,0.0
2023-08-29,28.26,29.72,29.73,28.26,60497.0,176528640.0,5.6523284749377956,1.5899999999999999,5.20169851380042,0.0
2023-08-30,30.18,29.36,30.49,29.03,72548.0,214926704.0,-1.2113055181695809,-0.35999999999999943,5.029280055115389,0.0
2023-08-31,29.05,29.6,30.17,29.05,57061.0,169935200.0,0.8174386920980936,0.240000000000002,3.855421686746991,0.0
2023-09-01,29.52,29.19,29.52,28.63,51974.0,150845648.0,-1.3851351351351404,-0.41000000000000014,3.108627314006289,0.0
2023-09-04,29.2,29.68,29.68,29.01,34307.0,101188120.0,1.6786570743405171,0.48999999999999844,2.3095484315753123,0.0
2023-09-05,30.46,30.58,31.3,30.1,119990.0,369335328.0,3.032345013477089,0.8999999999999986,3.986710963455147,0.0
2023-09-06,30.26,32.95,33.0,30.25,232545.0,743069952.0,7.750163505559193,2.3700000000000045,9.090909090909092,0.0
2023-09-07,33.1,31.55,33.5,31.4,169465.0,544138048.0,-4.248861911987866,-1.4000000000000021,6.68789808917198,0.0
2023-09-08,31.99,32.12,32.93,31.69,142296.0,459258272.0,1.806656101426296,0.5699999999999967,3.91290627958346,0.0
2023-09-11,32.56,35.33,35.33,32.14,314915.0,1074668928.0,9.99377334993774,3.210000000000001,9.925326695706278,0.0
2023-09-12,35.6,35.9,38.86,35.11,563401.0,2096380544.0,1.613359750919896,0.5700000000000003,10.680717744232412,0.0
2023-09-13,35.18,35.95,37.43,35.08,461831.0,1680612864.0,0.1392757660167332,0.05000000000000426,6.6989737742303355,0.0
2023-09-14,34.7,35.18,35.35,32.7,419929.0,1426344320.0,-2.141863699582758,-0.7700000000000031,8.10397553516819,0.0
2023-09-15,34.53,33.5,34.98,33.0,278173.0,942391616.0,-4.775440591245028,-1.6799999999999997,5.999999999999991,0.0
2023-09-18,32.45,30.15,32.76,30.15,332035.0,1034123008.0,-10.000000000000009,-3.3500000000000014,8.656716417910447,0.0
2023-09-19,29.7,28.92,29.74,28.28,203418.0,590357376.0,-4.079601990049742,-1.2299999999999969,5.162659123055153,0.0
2023-09-20,28.64,29.0,29.37,28.5,145032.0,420531200.0,0.2766251728907321,0.0799999999999983,3.052631578947372,0.0
2023-09-21,28.64,29.82,30.46,28.57,160641.0,476120832.0,2.8275862068965596,0.8200000000000003,6.615330766538328,0.0
2023-09-22,29.8,29.96,30.2,28.88,142351.0,421964544.0,0.46948356807512415,0.14000000000000057,4.570637119113575,0.0
2023-09-25,30.0,31.13,32.2,30.0,206332.0,645733376.0,3.9052069425901115,1.1699999999999982,7.333333333333343,0.0
2023-09-26,31.0,30.4,31.44,30.28,137161.0,420957952.0,-2.345004818503049,-0.7300000000000004,3.830911492734478,0.0
2023-09-27,30.18,30.4,31.22,30.18,103857.0,317946816.0,0.0,0.0,3.445990722332668,0.0
2023-09-28,30.68,31.51,32.44,30.1,164205.0,513700640.0,3.651315789473686,1.110000000000003,7.774086378737528,0.0
2023-10-09,31.32,31.71,32.17,31.29,112761.0,358226304.0,0.6347191367819693,0.1999999999999993,2.8124001278363777,0.0
2023-10-10,31.5,32.69,33.2,31.41,172951.0,564283840.0,3.0905077262693093,0.9799999999999969,5.6988220312002635,0.0
2023-10-11,32.6,33.1,33.8,32.1,141646.0,466851744.0,1.2542061792597314,0.4100000000000037,5.295950155763227,0.0
2023-10-12,32.93,31.54,32.93,31.2,191128.0,604710784.0,-4.712990936555894,-1.5600000000000023,5.5448717948717965,0.0
2023-10-13,31.86,31.21,31.88,31.08,138881.0,436124576.0,-1.0462904248573213,-0.3299999999999983,2.5740025740025763,0.0
2023-10-16,31.41,30.32,31.44,30.18,123389.0,376922272.0,-2.8516501121435445,-0.8900000000000006,4.174950298210741,0.0
2023-10-17,30.39,30.19,30.4,29.8,78981.0,237416448.0,-0.42875989445909646,-0.129999999999999,2.0134228187919394,0.0
2023-10-18,30.26,30.77,31.53,30.18,132722.0,407693024.0,1.9211659489897226,0.5799999999999983,4.473161033797222,0.0
2023-10-19,30.28,30.11,31.08,30.06,79714.0,243361856.0,-2.144946376340595,-0.6600000000000001,3.39321357285429,0.0
2023-10-20,29.7,29.44,30.39,29.32,87623.0,260649680.0,-2.2251743606775065,-0.6699999999999982,3.649386084583903,0.0
2023-10-23,29.44,28.73,29.44,28.5,74327.0,214015296.0,-2.411684782608703,-0.7100000000000009,3.2982456140350918,0.0
2023-10-24,28.71,29.39,30.19,28.53,89690.0,264501712.0,2.2972502610511647,0.6600000000000001,5.818436733263232,0.0
2023-10-25,29.31,29.65,29.88,29.18,84056.0,248210672.0,0.8846546444368775,0.259999999999998,2.3989033584646995,0.0
2023-10-26,29.42,29.59,29.78,28.8,77650.0,226705760.0,-0.2023608768971341,-0.05999999999999872,3.402777777777779,0.0
2023-10-27,29.49,30.95,31.46,29.22,191725.0,582199872.0,4.596147347076718,1.3599999999999994,7.665982203969891,0.0
2023-10-30,30.5,31.14,31.29,29.65,163610.0,501506496.0,0.6138933764135768,0.19000000000000128,5.531197301854976,0.0
2023-10-31,31.01,31.96,32.26,30.86,162325.0,512601600.0,2.633269107257541,0.8200000000000003,4.536616979909263,0.0
2023-11-01,31.48,31.63,31.98,31.2,86829.0,274791776.0,-1.0325406758448064,-0.33000000000000185,2.5000000000000036,0.0
2023-11-02,31.6,30.99,31.76,30.99,74787.0,233757872.0,-2.0233955105912083,-0.6400000000000006,2.484672474991943,0.0
2023-11-03,31.05,31.8,32.2,30.95,103166.0,326527936.0,2.613746369796721,0.8100000000000023,4.038772213247185,0.0
2023-11-06,32.03,32.25,32.44,31.8,103410.0,332630016.0,1.4150943396226356,0.4499999999999993,2.012578616352192,0.0
2023-11-07,31.98,32.94,33.19,31.98,127883.0,420205216.0,2.139534883720917,0.6899999999999977,3.7836147592245064,0.0
2023-11-08,32.93,34.8,36.2,32.72,263077.0,903496256.0,5.64663023679417,1.8599999999999994,10.635696821515905,0.0
2023-11-09,35.09,33.41,35.09,33.29,157251.0,533461120.0,-3.99425287356322,-1.3900000000000006,5.407029137879256,0.0
2023-11-10,33.33,33.24,34.2,33.11,103715.0,348434080.0,-0.5088296917090562,-0.1699999999999946,3.2920567804288834,0.0
2023-11-13,33.19,33.17,33.68,32.79,95177.0,315395232.0,-0.2105896510228633,-0.07000000000000028,2.714242146996037,0.0
2023-11-14,32.84,33.08,33.45,32.84,76237.0,252587200.0,-0.27132951462165433,-0.09000000000000341,1.8574908647990236,0.0
2023-11-15,33.15,32.38,33.36,32.07,110300.0,358380288.0,-2.116082224909299,-0.6999999999999957,4.022450888681008,0.0
2023-11-16,32.21,33.57,33.62,32.0,154009.0,508109440.0,3.6751080914144474,1.1899999999999977,5.062499999999992,0.0
2023-11-17,33.85,33.93,34.56,33.6,164400.0,558258560.0,1.072386058981234,0.35999999999999943,2.8571428571428594,0.0
2023-11-20,33.75,33.97,33.98,33.16,85566.0,287264192.0,0.11788977306217419,0.03999999999999915,2.4728588661037403,0.0
2023-11-21,33.99,32.65,34.06,32.47,94689.0,313382144.0,-3.8857815719752775,-1.3200000000000003,4.896827841084089,0.0
2023-11-22,32.51,32.6,33.2,32.35,50956.0,167093584.0,-0.15313935681469104,-0.04999999999999716,2.62751159196291,0.0
2023-11-23,32.61,32.24,32.61,31.74,53128.0,170550048.0,-1.104294478527601,-0.35999999999999943,2.7410207939508537,0.0
2023-11-24,32.27,31.07,32.33,31.06,71703.0,225361664.0,-3.629032258064524,-1.1700000000000017,4.0888602704443,0.0
2023-11-27,30.94,30.66,31.49,30.6,65909.0,203497696.0,-1.319600901190865,-0.41000000000000014,2.908496732026134,0.0
2023-11-28,30.67,30.96,31.15,30.65,46333.0,142914000.0,0.9784735812133016,0.3000000000000007,1.6313213703099512,0.0
2023-11-29,30.88,31.06,31.4,30.74,50256.0,156310880.0,0.322997416020665,0.09999999999999787,2.1470396877033187,0.0
2023-11-30,31.32,30.36,31.32,30.14,58576.0,178052416.0,-2.253702511268507,-0.6999999999999993,3.9150630391506294,0.0
2023-12-01,30.3,30.97,31.15,30.08,47032.0,143901232.0,2.0092226613965813,0.6099999999999994,3.557180851063831,0.0
2023-12-04,30.81,30.87,31.19,30.76,38260.0,118458224.0,-0.3228931223764886,-0.09999999999999787,1.3979193758127428,0.0
2023-12-05,30.76,29.9,30.86,29.79,41395.0,125321112.0,-3.1422092646582467,-0.9700000000000024,3.5918093319906017,0.0
2023-12-06,29.67,29.84,30.24,29.6,35094.0,104959216.0,-0.20066889632106566,-0.05999999999999872,2.162162162162152,0.0
2023-12-07,29.84,29.96,30.08,29.54,24940.0,74525752.0,0.40214477211797384,0.120000000000001,1.8280297901150953,0.0
2023-12-08,29.98,29.47,30.16,29.46,36405.0,108132376.0,-1.6355140186915973,-0.490000000000002,2.3761031907671395,0.0
2023-12-11,29.48,30.1,30.1,29.24,42397.0,126300496.0,2.13776722090262,0.6300000000000026,2.9411764705882457,0.0
2023-12-12,31.1,30.4,31.3,30.27,56379.0,172697440.0,0.9966777408637828,0.29999999999999716,3.4027089527585104,0.0
2023-12-13,30.33,30.29,30.58,30.14,29765.0,90210448.0,-0.36184210526315486,-0.10999999999999943,1.4598540145985326,0.0
2023-12-14,30.31,30.0,30.58,29.91,32384.0,97872688.0,-0.9574116870254223,-0.28999999999999915,2.2400534938147714,0.0
2023-12-15,30.0,29.6,30.2,29.52,29625.0,88163944.0,-1.3333333333333308,-0.3999999999999986,2.3035230352303513,0.0
2023-12-18,29.58,28.76,29.58,28.69,38810.0,112567000.0,-2.837837837837842,-0.8399999999999999,3.102126176368062,0.0
2023-12-19,28.69,28.95,29.24,28.66,31863.0,92247448.0,0.6606397774687078,0.18999999999999773,2.0237264480111596,0.0
2023-12-20,28.66,28.08,29.2,28.02,41393.0,118002200.0,-3.0051813471502653,-0.870000000000001,4.211277658815131,0.0
2023-12-21,27.89,28.41,28.43,27.4,43992.0,122792456.0,1.175213675213671,0.33000000000000185,3.7591240875912453,0.0
2023-12-22,28.31,28.14,28.89,28.0,38061.0,108292672.0,-0.9503695881731722,-0.2699999999999996,3.1785714285714306,0.0
2023-12-25,28.13,27.64,28.24,27.41,39773.0,110271824.0,-1.776830135039087,-0.5,3.028091937249173,0.0
2023-12-26,27.71,27.17,27.91,27.1,29367.0,80575272.0,-1.700434153400865,-0.46999999999999886,2.988929889298888,0.0
2023-12-27,27.14,27.27,27.56,26.8,53751.0,146004416.0,0.3680529996319404,0.09999999999999787,2.8358208955223807,0.0
2023-12-28,27.24,27.07,28.02,26.92,95033.0,260184768.0,-0.7334066740007361,-0.1999999999999993,4.086181277860319,0.0
2023-12-29,27.04,27.11,27.38,26.82,71541.0,193652224.0,0.14776505356481895,0.03999999999999915,2.0879940343027545,0.0
2024-01-02,27.11,25.95,27.11,25.59,90418.0,235949648.0,-4.27886388786426,-1.1600000000000001,5.93982024228214,0.0
2024-01-03,25.7,25.3,25.81,24.77,106284.0,268427664.0,-2.504816955683997,-0.6499999999999986,4.198627371820748,0.0
2024-01-04,25.22,24.96,25.47,24.9,48600.0,122454464.0,-1.3438735177865646,-0.33999999999999986,2.2891566265060255,0.0
2024-01-05,25.06,24.49,25.09,24.34,47599.0,117752296.0,-1.8830128205128305,-0.4700000000000024,3.0813475760065736,0.0
2024-01-08,24.4,23.12,24.41,23.1,79741.0,188057120.0,-5.594120048999585,-1.3699999999999974,5.670995670995665,0.0
2024-01-09,23.11,23.44,23.53,23.0,64327.0,149717840.0,1.384083044982698,0.3200000000000003,2.3043478260869614,0.0
2024-01-10,23.31,22.7,23.4,22.68,65125.0,149319360.0,-3.156996587030725,-0.740000000000002,3.1746031746031695,0.0
2024-01-11,22.7,23.48,23.48,22.66,58737.0,135587024.0,3.4361233480176168,0.7800000000000011,3.6187113857016784,0.0
2024-01-12,23.9,23.37,23.99,23.34,59611.0,141052096.0,-0.46848381601362066,-0.10999999999999943,2.7849185946872264,0.0
2024-01-15,23.19,23.28,23.47,22.71,43823.0,101526392.0,-0.38510911424903815,-0.08999999999999986,3.3465433729634433,0.0
2024-01-16,23.17,23.05,23.42,22.77,42057.0,96806256.0,-0.9879725085910618,-0.23000000000000043,2.8546332894159074,0.0
2024-01-17,23.05,22.49,23.21,22.48,41537.0,94790968.0,-2.4295010845987064,-0.5600000000000023,3.247330960854095,0.0
2024-01-18,22.47,22.48,22.57,21.62,67295.0,148524896.0,-0.044464206313910015,-0.00999999999999801,4.3940795559666945,0.0
2024-01-19,22.49,21.99,22.7,21.98,44394.0,98678288.0,-2.1797153024911142,-0.490000000000002,3.2757051865332065,0.0
2024-01-22,22.0,20.5,22.14,20.24,94884.0,200329600.0,-6.775807185084126,-1.4899999999999984,9.387351778656138,0.0
2024-01-23,20.3,20.89,21.02,20.3,62784.0,129880648.0,1.9024390243902456,0.39000000000000057,3.546798029556644,0.0
2024-01-24,21.06,20.69,21.23,19.9,69504.0,142149312.0,-0.9573958831976981,-0.1999999999999993,6.683417085427146,0.0
2024-01-25,20.7,21.42,21.57,20.47,65753.0,139178096.0,3.5282745287578576,0.7300000000000004,5.3737176355642475,0.0
2024-01-26,21.32,20.86,21.42,20.82,52411.0,110463096.0,-2.614379084967333,-0.5600000000000023,2.8818443804034652,0.0
2024-01-29,20.98,20.25,21.1,20.2,44398.0,90887656.0,-2.9242569511025884,-0.6099999999999994,4.4554455445544665,0.0
2024-01-30,20.24,19.58,20.24,19.53,44386.0,88255896.0,-3.308641975308646,-0.6700000000000017,3.635432667690718,0.0
2024-01-31,19.56,18.62,19.85,18.5,67375.0,128502368.0,-4.902962206332983,-0.9599999999999973,7.2972972972973045,0.0
2024-02-01,18.62,18.28,18.85,18.06,68233.0,125521976.0,-1.8259935553168627,-0.33999999999999986,4.374307862679971,0.0
2024-02-02,18.35,17.11,18.65,16.45,104310.0,180688096.0,-6.400437636761502,-1.1700000000000017,13.373860182370818,0.0
2024-02-05,16.97,15.53,17.28,15.4,131260.0,209364496.0,-9.234365867913496,-1.58,12.207792207792213,0.0
2024-02-06,15.42,16.3,16.63,14.47,118383.0,183422512.0,4.958145524790747,0.7700000000000014,14.927436074637168,0.0
2024-02-07,16.44,17.06,17.76,16.3,112397.0,192231824.0,4.66257668711656,0.759999999999998,8.957055214723932,0.0
2024-02-08,17.31,18.32,18.45,16.98,107064.0,191878304.0,7.385697538100833,1.2600000000000016,8.657243816254411,0.0
2024-02-19,18.64,18.34,18.98,17.97,95846.0,176599184.0,0.10917030567685337,0.019999999999999574,5.620478575403459,0.0
