日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,66.35,64.28,72.8,63.89,50295.0,341810272.0,,,13.945844420097037,0.0
2023-04-17,63.5,60.83,63.95,60.82,26242.0,162840176.0,-5.36714374611077,-3.450000000000003,5.146333442946403,0.0
2023-04-18,60.51,60.51,62.44,59.63,20086.0,122754560.0,-0.5260562222587528,-0.3200000000000003,4.712393090726136,0.0
2023-04-19,60.99,59.99,61.65,59.38,14605.0,87624448.0,-0.8593620889109199,-0.519999999999996,3.822835971707639,0.0
2023-04-20,59.79,60.98,63.88,58.56,21884.0,133717000.0,1.6502750458409654,0.9899999999999949,9.084699453551913,0.0
2023-04-21,60.67,59.94,63.49,59.05,21122.0,128472392.0,-1.7054772056411927,-1.0399999999999991,7.519051651143108,0.0
2023-04-24,59.4,54.47,60.03,54.0,24664.0,136924528.0,-9.125792459125792,-5.469999999999999,11.16666666666667,0.0
2023-04-25,54.98,54.0,55.05,52.67,13943.0,74815736.0,-0.8628602900679239,-0.46999999999999886,4.51870134801594,0.0
2023-04-26,53.99,54.4,56.95,53.84,15198.0,84022928.0,0.7407407407407307,0.3999999999999986,5.776374442793461,0.0
2023-04-27,53.62,56.98,58.88,53.62,19635.0,111359304.0,4.742647058823524,2.5799999999999983,9.809772472957862,0.0
2023-04-28,56.08,58.83,59.06,55.97,17597.0,101249224.0,3.2467532467532534,1.8500000000000014,5.520814722172599,0.0
2023-05-04,59.69,59.27,61.77,58.35,14003.0,83552840.0,0.7479177290498074,0.44000000000000483,5.8611825192802085,0.0
2023-05-05,61.94,63.14,66.4,60.3,37678.0,238143504.0,6.5294415387211036,3.8699999999999974,10.116086235489236,0.0
2023-05-08,61.34,61.3,61.98,57.95,29882.0,178805744.0,-2.9141590117199967,-1.8400000000000034,6.954270923209653,0.0
2023-05-09,60.2,56.3,60.69,56.21,22971.0,133526480.0,-8.156606851549753,-5.0,7.970112079701115,0.0
2023-05-10,56.3,56.84,57.63,54.8,15445.0,86395456.0,0.9591474245115528,0.5400000000000063,5.164233576642346,0.0
2023-05-11,56.01,59.01,61.0,55.43,28306.0,167058304.0,3.817733990147776,2.1699999999999946,10.04871008479163,0.0
2023-05-12,58.96,57.2,59.7,57.01,16120.0,93329344.0,-3.0672767327571515,-1.8099999999999952,4.7184704437818015,0.0
2023-05-15,57.2,58.1,58.3,56.14,13454.0,77199512.0,1.5734265734265618,0.8999999999999986,3.847524047025288,0.0
2023-05-16,57.96,58.58,59.33,57.36,17050.0,99591312.0,0.8261617900171991,0.4799999999999969,3.4344490934449072,0.0
2023-05-17,58.45,57.71,58.55,57.0,13882.0,80048704.0,-1.4851485148514754,-0.8699999999999974,2.71929824561403,0.0
2023-05-18,58.6,57.89,58.6,57.2,10235.0,59129276.0,0.311904349332881,0.17999999999999972,2.447552447552445,0.0
2023-05-19,57.64,57.12,58.67,56.71,11332.0,65185384.0,-1.330108827085863,-0.7700000000000031,3.456180567801095,0.0
2023-05-22,57.04,57.69,58.6,57.0,11259.0,65019820.0,0.997899159663862,0.5700000000000003,2.8070175438596516,0.0
2023-05-23,57.69,60.3,60.77,57.67,24455.0,146037248.0,4.524180967238678,2.6099999999999994,5.37541182590602,0.0
2023-05-24,59.31,57.28,59.4,56.44,21519.0,123198984.0,-5.008291873963511,-3.019999999999996,5.244507441530831,0.0
2023-05-25,57.0,55.89,57.18,55.5,12485.0,70092216.0,-2.426675977653636,-1.3900000000000006,3.0270270270270268,0.0
2023-05-26,55.89,55.55,56.43,55.21,9347.0,52033396.0,-0.6083378064054457,-0.3400000000000034,2.209744611483425,0.0
2023-05-29,55.61,54.49,56.3,54.02,12456.0,68246520.0,-1.9081908190819008,-1.0599999999999952,4.220659015179551,0.0
