日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.4,9.39,9.46,9.32,42626.0,40018344.0,,,1.5021459227467873,0.0
2023-04-17,9.36,9.39,9.56,9.33,74731.0,70518584.0,0.0,0.0,2.4651661307609904,0.0
2023-04-18,9.36,9.38,9.4,9.16,55416.0,51383392.0,-0.10649627263045192,-0.009999999999999787,2.6200873362445436,0.0
2023-04-19,9.25,9.3,9.45,9.25,43058.0,40267272.0,-0.8528784648187626,-0.08000000000000007,2.1621621621621547,0.0
2023-04-20,10.0,9.61,10.28,9.49,192435.0,188365152.0,3.3333333333333215,0.3099999999999987,8.32455216016859,0.0
2023-04-21,9.5,9.73,10.26,9.33,229192.0,225805680.0,1.248699271592102,0.120000000000001,9.967845659163984,0.0
2023-04-24,9.45,8.74,9.45,8.74,171036.0,152757472.0,-10.174717368961971,-0.9900000000000002,8.123569794050333,0.0
2023-04-25,8.74,8.57,8.84,8.41,83069.0,71302920.0,-1.94508009153318,-0.16999999999999993,5.112960760998807,0.0
2023-04-26,8.94,9.47,9.95,8.94,258916.0,247087824.0,10.501750291715295,0.9000000000000004,11.297539149888141,0.0
2023-04-27,9.49,9.54,9.86,9.34,149896.0,144091344.0,0.7391763463568957,0.06999999999999851,5.5674518201284755,0.0
2023-04-28,9.42,9.7,9.76,9.4,110369.0,106067832.0,1.6771488469601747,0.16000000000000014,3.8297872340425467,0.0
2023-05-04,9.68,9.72,10.03,9.64,99826.0,98023416.0,0.20618556701033075,0.02000000000000135,4.045643153526958,0.0
2023-05-05,9.66,9.59,9.81,9.47,74798.0,71886640.0,-1.3374485596707952,-0.13000000000000078,3.5902851108764504,0.0
2023-05-08,9.67,9.87,10.02,9.6,107737.0,106142792.0,2.9197080291970767,0.27999999999999936,4.375,0.0
2023-05-09,9.78,9.66,9.9,9.63,76506.0,74697592.0,-2.127659574468077,-0.20999999999999908,2.8037383177570048,0.0
2023-05-10,9.61,9.77,9.86,9.56,56912.0,55224904.0,1.1387163561076497,0.10999999999999943,3.13807531380752,0.0
2023-05-11,9.8,9.56,9.8,9.51,60811.0,58487264.0,-2.149437052200609,-0.20999999999999908,3.049421661409053,0.0
2023-05-12,9.61,9.37,9.64,9.36,58870.0,55657260.0,-1.987447698744782,-0.19000000000000128,2.991452991453004,0.0
2023-05-15,9.4,9.53,9.55,9.25,44466.0,41861816.0,1.707577374599789,0.16000000000000014,3.243243243243251,0.0
2023-05-16,9.51,9.41,9.6,9.35,44920.0,42585236.0,-1.2591815320041944,-0.11999999999999922,2.6737967914438503,0.0
2023-05-17,9.41,9.91,9.95,9.35,113006.0,110277512.0,5.313496280552599,0.5,6.417112299465237,0.0
2023-05-18,9.9,10.13,10.18,9.87,135499.0,136543328.0,2.219979818365303,0.22000000000000064,3.140830800405274,0.0
2023-05-19,10.01,10.28,10.43,10.01,136163.0,140237920.0,1.4807502467916844,0.14999999999999858,4.195804195804195,0.0
2023-05-22,10.28,10.3,10.49,10.17,96760.0,99892232.0,0.1945525291829009,0.02000000000000135,3.1465093411996095,0.0
2023-05-23,10.29,10.09,10.35,10.03,89651.0,90905792.0,-2.038834951456314,-0.21000000000000085,3.1904287138584277,0.0
2023-05-24,10.0,10.19,10.34,9.9,85623.0,87209976.0,0.9910802775024763,0.09999999999999964,4.444444444444439,0.0
2023-05-25,10.14,10.36,10.47,10.1,107156.0,110581160.0,1.6683022571148287,0.16999999999999993,3.6633663366336737,0.0
2023-05-26,10.25,10.35,10.41,10.12,67041.0,68902992.0,-0.09652509652509078,-0.009999999999999787,2.8656126482213535,0.0
2023-05-29,10.39,10.27,10.55,10.25,70467.0,73059048.0,-0.7729468599033784,-0.08000000000000007,2.9268292682926895,0.0
2023-05-30,10.34,10.4,10.4,10.18,65819.0,67934240.0,1.2658227848101333,0.13000000000000078,2.1611001964636603,0.0
2023-05-31,10.35,10.44,10.48,10.22,66892.0,69624592.0,0.38461538461538325,0.03999999999999915,2.5440313111545967,0.0
2023-06-01,10.4,10.51,10.59,10.27,80844.0,84831152.0,0.6704980842911823,0.07000000000000028,3.115871470301853,0.0
2023-06-02,10.5,10.29,10.55,10.26,78519.0,81444792.0,-2.0932445290199886,-0.22000000000000064,2.8265107212475726,0.0
2023-06-05,10.28,10.35,10.58,10.23,73627.0,76664760.0,0.5830903790087438,0.0600000000000005,3.421309872922772,0.0
2023-06-06,10.35,10.07,10.38,10.03,75045.0,76482032.0,-2.70531400966183,-0.27999999999999936,3.4895314057826665,0.0
2023-06-07,10.15,10.17,10.24,10.0,36888.0,37442548.0,0.9930486593842991,0.09999999999999964,2.400000000000002,0.0
2023-06-08,10.19,10.06,10.2,9.96,41530.0,41778236.0,-1.0816125860373615,-0.10999999999999943,2.4096385542168517,0.0
2023-06-09,10.12,10.17,10.27,10.05,45459.0,46174296.0,1.0934393638170947,0.10999999999999943,2.1890547263681475,0.0
2023-06-12,10.14,10.33,10.43,10.06,59540.0,61474136.0,1.5732546705998107,0.16000000000000014,3.6779324055665925,0.0
2023-06-13,10.32,10.31,10.4,10.17,48525.0,49814964.0,-0.19361084220715918,-0.019999999999999574,2.261553588987222,0.0
2023-06-14,10.35,10.56,10.65,10.33,113806.0,119796424.0,2.424830261881672,0.25,3.0977734753146207,0.0
2023-06-15,10.47,10.55,10.57,10.38,72545.0,76045784.0,-0.09469696969697239,-0.009999999999999787,1.8304431599229238,0.0
2023-06-16,10.6,10.73,10.77,10.51,121105.0,129343488.0,1.7061611374407537,0.17999999999999972,2.4738344433872483,0.0
2023-06-19,10.52,11.0,11.16,10.35,211530.0,231930928.0,2.5163094128611396,0.2699999999999996,7.826086956521744,0.0
2023-06-20,10.96,11.13,11.22,10.83,164066.0,181635600.0,1.181818181818195,0.13000000000000078,3.6011080332410024,0.0
2023-06-21,11.14,10.94,11.33,10.9,146552.0,162365216.0,-1.7070979335130354,-0.19000000000000128,3.944954128440364,0.0
2023-06-26,10.8,10.56,11.01,10.53,113030.0,121750256.0,-3.4734917733089454,-0.379999999999999,4.558404558404563,0.0
2023-06-27,10.61,10.79,10.84,10.5,72893.0,77875016.0,2.1780303030302983,0.22999999999999865,3.2380952380952364,0.0
2023-06-28,10.72,10.65,10.8,10.34,83909.0,88371032.0,-1.2974976830398388,-0.1399999999999988,4.448742746615095,0.0
2023-06-29,10.8,10.8,10.85,10.57,86768.0,93318488.0,1.4084507042253502,0.15000000000000036,2.64900662251655,0.0
2023-06-30,10.77,10.77,10.89,10.65,68879.0,74092584.0,-0.2777777777777879,-0.030000000000001137,2.2535211267605653,0.0
2023-07-03,10.8,10.56,10.82,10.51,60257.0,63935988.0,-1.949860724233976,-0.20999999999999908,2.9495718363463417,0.0
2023-07-04,10.62,11.05,11.25,10.5,190654.0,208708480.0,4.640151515151514,0.4900000000000002,7.142857142857142,0.0
2023-07-05,11.09,11.17,11.63,10.88,268706.0,301439392.0,1.0859728506787292,0.11999999999999922,6.893382352941176,0.0
2023-07-06,11.06,11.51,11.57,10.94,267473.0,303642176.0,3.043867502238129,0.33999999999999986,5.7586837294332796,0.0
2023-07-07,11.4,11.0,11.41,10.93,221529.0,246678112.0,-4.430929626411817,-0.5099999999999998,4.391582799634039,0.0
2023-07-10,11.46,13.2,13.2,11.4,851599.0,1078867840.0,19.999999999999996,2.1999999999999993,15.789473684210517,0.0
2023-07-11,13.55,14.18,14.83,13.55,1078037.0,1521331072.0,7.424242424242422,0.9800000000000004,9.446494464944644,0.0
2023-07-12,14.29,15.17,15.51,13.9,1082832.0,1600796032.0,6.981664315937941,0.9900000000000002,11.582733812949636,0.0
2023-07-13,14.27,14.61,14.78,13.78,789560.0,1133188736.0,-3.6914963744232088,-0.5600000000000005,7.256894049346879,0.0
2023-07-14,14.3,13.72,14.6,13.4,720176.0,1003111360.0,-6.091718001368918,-0.8899999999999988,8.955223880597009,0.0
2023-07-17,13.52,13.38,13.75,13.19,410719.0,550993984.0,-2.478134110787167,-0.33999999999999986,4.245640636846099,0.0
2023-07-18,13.38,12.87,13.39,12.56,436285.0,562113216.0,-3.811659192825123,-0.5100000000000016,6.60828025477707,0.0
2023-07-19,12.79,12.81,12.95,12.65,255787.0,327516480.0,-0.4662004662004615,-0.05999999999999872,2.3715415019762762,0.0
2023-07-20,12.78,12.38,12.8,12.28,273990.0,342439360.0,-3.3567525370803986,-0.4299999999999997,4.234527687296428,0.0
2023-07-21,12.32,12.19,12.47,12.11,184818.0,226927248.0,-1.5347334410339308,-0.19000000000000128,2.9727497935590526,0.0
2023-07-24,12.26,12.0,12.34,11.97,172801.0,209099600.0,-1.5586546349466768,-0.1899999999999995,3.0910609857978213,0.0
2023-07-25,11.8,11.45,11.86,11.27,404349.0,464979456.0,-4.583333333333339,-0.5500000000000007,5.2351375332741785,0.0
2023-07-26,11.38,11.36,11.54,11.28,192334.0,218915280.0,-0.7860262008733576,-0.08999999999999986,2.3049645390070905,0.0
2023-07-27,11.43,11.37,11.56,11.3,205976.0,235385600.0,0.08802816901407606,0.009999999999999787,2.30088495575221,0.0
2023-07-28,11.39,11.49,11.51,11.11,239201.0,272284160.0,1.0554089709762682,0.120000000000001,3.600360036003604,0.0
2023-07-31,11.38,11.48,11.58,11.3,188032.0,215226496.0,-0.08703220191470518,-0.009999999999999787,2.4778761061946843,0.0
2023-08-01,11.48,11.38,11.55,11.16,154581.0,175048320.0,-0.8710801393728151,-0.09999999999999964,3.494623655913984,0.0
2023-08-02,11.35,11.34,11.37,11.2,100650.0,113528200.0,-0.35149384885765356,-0.040000000000000924,1.5178571428571423,0.0
2023-08-03,11.25,11.22,11.38,11.17,115256.0,129560992.0,-1.058201058201047,-0.11999999999999922,1.8800358102059163,0.0
2023-08-04,11.26,11.3,11.4,11.22,121631.0,137419712.0,0.7130124777183555,0.08000000000000007,1.6042780748663075,0.0
2023-08-07,11.27,11.58,11.69,11.25,255246.0,293788256.0,2.4778761061946764,0.27999999999999936,3.911111111111107,0.0
2023-08-08,11.49,11.32,11.51,11.3,158629.0,180454848.0,-2.2452504317789224,-0.2599999999999998,1.8584070796460093,0.0
2023-08-09,11.3,10.94,11.3,10.84,197197.0,216408928.0,-3.3568904593639592,-0.3800000000000008,4.243542435424362,0.0
2023-08-10,11.02,10.87,11.05,10.76,129675.0,140931616.0,-0.6398537477148136,-0.07000000000000028,2.6951672862453617,0.0
2023-08-11,10.89,10.72,10.95,10.71,87429.0,94577632.0,-1.3799448022078997,-0.14999999999999858,2.2408963585434023,0.0
2023-08-14,10.68,10.98,11.04,10.61,111652.0,121494536.0,2.425373134328357,0.2599999999999998,4.052780395852967,0.0
2023-08-15,10.89,10.44,10.91,10.37,171531.0,181432672.0,-4.918032786885251,-0.5400000000000009,5.207328833172623,0.0
2023-08-16,10.39,10.27,10.48,10.25,108652.0,112350288.0,-1.6283524904214586,-0.16999999999999993,2.2439024390243945,0.0
2023-08-17,10.2,10.57,10.64,10.16,121972.0,127768616.0,2.921129503407993,0.3000000000000007,4.724409448818902,0.0
2023-08-18,10.57,10.35,10.69,10.35,83257.0,87468912.0,-2.081362346263016,-0.22000000000000064,3.2850241545893706,0.0
2023-08-21,10.35,10.37,10.55,10.27,62096.0,64823732.0,0.19323671497584183,0.019999999999999574,2.72638753651413,0.0
2023-08-22,10.34,10.47,10.49,10.29,86309.0,89814472.0,0.9643201542912427,0.10000000000000142,1.9436345966958317,0.0
2023-08-23,10.43,10.3,10.43,10.27,59715.0,61821448.0,-1.623686723973261,-0.16999999999999993,1.5579357351509264,0.0
2023-08-24,10.3,10.29,10.4,10.15,69200.0,71269552.0,-0.0970873786407922,-0.010000000000001563,2.463054187192118,0.0
2023-08-25,10.2,9.97,10.22,9.9,89108.0,89651024.0,-3.1098153547132967,-0.3199999999999985,3.232323232323235,0.0
2023-08-28,10.56,9.92,10.69,9.87,111645.0,113909840.0,-0.5015045135406293,-0.05000000000000071,8.308004052684907,0.0
2023-08-29,9.92,10.55,10.73,9.91,165382.0,172282448.0,6.3508064516129,0.6300000000000008,8.2744702320888,0.0
