日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,64.83,66.58,67.18,64.83,37477.0,248158224.0,,,3.6248650316211766,0.0
2023-04-17,67.28,67.02,68.37,66.58,37133.0,250343024.0,0.6608591168518974,0.4399999999999977,2.688495043556633,0.0
2023-04-18,67.06,66.46,68.06,66.36,36931.0,247628880.0,-0.8355714712026341,-0.5600000000000023,2.561784207353832,0.0
2023-04-19,66.65,67.0,67.42,65.81,26242.0,174652192.0,0.8125188083057511,0.5400000000000063,2.446436711745934,0.0
2023-04-20,67.0,64.95,67.1,64.88,31813.0,208651328.0,-3.0597014925373145,-2.049999999999997,3.421701602959308,0.0
2023-04-21,65.14,64.17,66.25,64.03,30834.0,200630432.0,-1.2009237875288736,-0.7800000000000011,3.4671247852569085,0.0
2023-04-24,64.0,61.99,64.15,61.41,40950.0,255765616.0,-3.3972261181237307,-2.1799999999999997,4.461814036801838,0.0
2023-04-25,61.95,59.1,62.09,58.39,51782.0,308138528.0,-4.662042264881439,-2.8900000000000006,6.336701489981166,0.0
2023-04-26,59.11,62.09,63.83,58.7,59619.0,367037408.0,5.059221658206425,2.990000000000002,8.739352640545137,0.0
2023-04-27,62.11,61.2,63.03,60.83,36629.0,226080784.0,-1.4334031244967016,-0.8900000000000006,3.616636528028938,0.0
2023-04-28,61.2,61.91,61.98,60.71,32001.0,195993936.0,1.1601307189542442,0.7099999999999937,2.091912370284955,0.0
2023-05-04,61.66,61.91,62.74,61.21,27811.0,171960400.0,0.0,0.0,2.499591570004903,0.0
2023-05-05,61.66,60.74,62.04,59.79,34198.0,207850240.0,-1.889840090453876,-1.1699999999999946,3.763171098845961,0.0
2023-05-08,60.6,60.69,61.58,59.94,33759.0,204363248.0,-0.0823180770497256,-0.05000000000000426,2.7360694027360704,0.0
2023-05-09,60.5,58.79,60.86,58.74,35183.0,209806288.0,-3.130664030318009,-1.8999999999999986,3.60912495743956,0.0
