日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.31,5.3,5.35,5.25,344489.0,182419424.0,,,1.904761904761898,0.0
2023-04-17,5.28,5.46,5.48,5.27,769816.0,416289280.0,3.018867924528301,0.16000000000000014,3.9848197343453675,0.0
2023-04-18,5.44,5.46,5.47,5.38,422476.0,229244512.0,0.0,0.0,1.672862453531596,0.0
2023-04-19,5.46,5.32,5.46,5.3,487945.0,261426464.0,-2.564102564102555,-0.13999999999999968,3.0188679245283048,0.0
2023-04-20,5.33,5.31,5.33,5.27,261017.0,138442368.0,-0.1879699248120481,-0.010000000000000675,1.1385199240986812,0.0
2023-04-21,5.32,5.21,5.35,5.2,412502.0,217010976.0,-1.883239171374762,-0.09999999999999964,2.8846153846153744,0.0
2023-04-24,5.23,5.17,5.27,5.1,447026.0,231685152.0,-0.7677543186180413,-0.040000000000000036,3.3333333333333317,0.0
2023-04-25,5.17,5.1,5.26,5.04,453798.0,232686544.0,-1.3539651837524258,-0.07000000000000028,4.36507936507936,0.0
2023-04-26,5.09,5.13,5.18,5.07,318460.0,163229824.0,0.588235294117645,0.03000000000000025,2.169625246548312,0.0
2023-04-27,5.1,5.11,5.13,5.05,358698.0,182531840.0,-0.3898635477582735,-0.019999999999999574,1.5841584158415856,0.0
2023-04-28,5.12,5.18,5.19,5.08,356591.0,183472816.0,1.3698630136986134,0.0699999999999994,2.165354330708668,0.0
2023-05-04,5.16,5.07,5.21,5.06,541325.0,277053888.0,-2.123552123552108,-0.10999999999999943,2.964426877470363,0.0
2023-05-05,5.08,5.08,5.12,5.05,344621.0,174745136.0,0.19723865877712132,0.009999999999999787,1.3861386138613918,0.0
2023-05-08,5.09,5.02,5.09,4.95,494590.0,247667744.0,-1.1811023622047334,-0.0600000000000005,2.828282828282822,0.0
2023-05-09,5.03,5.06,5.13,5.02,506977.0,257664752.0,0.7968127490039834,0.040000000000000036,2.191235059760963,0.0
2023-05-10,5.06,4.95,5.06,4.91,503231.0,249393904.0,-2.1739130434782483,-0.10999999999999943,3.0549898167006,0.0
2023-05-11,4.95,4.95,4.96,4.92,217532.0,107569312.0,0.0,0.0,0.8130081300813016,0.0
2023-05-12,4.93,4.91,4.96,4.91,212431.0,104705808.0,-0.8080808080808133,-0.040000000000000036,1.0183299389002,0.0
2023-05-15,4.91,4.94,4.94,4.85,283422.0,138490096.0,0.6109979633401208,0.03000000000000025,1.8556701030927991,0.0
2023-05-16,4.96,4.93,4.97,4.91,172864.0,85373856.0,-0.2024291497975894,-0.010000000000000675,1.2219959266802365,0.0
2023-05-17,4.93,4.89,4.95,4.87,242803.0,119261112.0,-0.8113590263691739,-0.040000000000000036,1.6427104722792623,0.0
2023-05-18,4.91,4.93,4.96,4.9,191480.0,94297672.0,0.8179959100204526,0.040000000000000036,1.2244897959183594,0.0
2023-05-19,4.93,4.95,4.97,4.88,174888.0,86280640.0,0.40567951318459805,0.020000000000000462,1.8442622950819645,0.0
2023-05-22,4.96,4.96,4.98,4.93,190458.0,94334384.0,0.20202020202020332,0.009999999999999787,1.014198782961475,0.0
2023-05-23,4.96,4.88,4.97,4.88,224478.0,110213928.0,-1.6129032258064502,-0.08000000000000007,1.8442622950819645,0.0
2023-05-24,4.87,4.74,4.88,4.73,349735.0,167303728.0,-2.868852459016391,-0.13999999999999968,3.1712473572938578,0.0
2023-05-25,4.74,4.72,4.75,4.68,207486.0,97655728.0,-0.42194092827004814,-0.020000000000000462,1.495726495726502,0.0
2023-05-26,4.72,4.72,4.73,4.67,211966.0,99530464.0,0.0,0.0,1.2847965738758138,0.0
2023-05-29,4.8,4.76,4.88,4.74,257576.0,123481400.0,0.8474576271186418,0.040000000000000036,2.9535864978902886,0.0
2023-05-30,4.74,4.72,4.75,4.67,240006.0,112829680.0,-0.8403361344537785,-0.040000000000000036,1.713062098501072,0.0
2023-05-31,4.71,4.67,4.75,4.67,341226.0,160247424.0,-1.0593220338983023,-0.04999999999999982,1.713062098501072,0.0
2023-06-01,4.68,4.57,4.7,4.55,409412.0,188605488.0,-2.1413276231263323,-0.09999999999999964,3.2967032967033045,0.0
2023-06-02,4.56,4.64,4.65,4.56,281786.0,129883792.0,1.5317286652078543,0.0699999999999994,1.9736842105263324,0.0
2023-06-05,4.65,4.67,4.69,4.62,191856.0,89460128.0,0.6465517241379448,0.03000000000000025,1.5151515151515214,0.0
2023-06-06,4.69,4.67,4.71,4.63,241438.0,113084368.0,0.0,0.0,1.7278617710583168,0.0
2023-06-07,4.69,4.6,4.7,4.58,307712.0,142266944.0,-1.4989293361884481,-0.07000000000000028,2.6200873362445436,0.0
2023-06-08,4.6,4.7,4.7,4.57,333033.0,154562016.0,2.1739130434782705,0.10000000000000053,2.84463894967177,0.0
2023-06-09,4.69,4.79,4.79,4.67,410694.0,194069232.0,1.9148936170212627,0.08999999999999986,2.5695931477516085,0.0
2023-06-12,4.76,4.75,4.8,4.71,277417.0,131758552.0,-0.8350730688935326,-0.040000000000000036,1.9108280254777041,0.0
2023-06-13,4.75,4.74,4.78,4.72,232315.0,110195064.0,-0.21052631578947212,-0.009999999999999787,1.2711864406779767,0.0
2023-06-14,4.79,4.7,4.79,4.69,249693.0,118044760.0,-0.8438818565400852,-0.040000000000000036,2.1321961620469008,0.0
