日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.88,6.95,6.97,6.86,39134.0,27087970.0,,,1.6034985422740442,0.0
2023-04-17,6.96,7.0,7.16,6.91,56769.0,40000948.0,0.7194244604316502,0.04999999999999982,3.61794500723589,0.0
2023-04-18,7.04,6.91,7.04,6.9,34999.0,24285164.0,-1.285714285714279,-0.08999999999999986,2.028985507246372,0.0
2023-04-19,6.9,6.78,6.9,6.76,43605.0,29661862.0,-1.881331403762665,-0.1299999999999999,2.0710059171597717,0.0
2023-04-20,6.76,6.65,6.77,6.6,68449.0,45467792.0,-1.9174041297935096,-0.1299999999999999,2.575757575757575,0.0
2023-04-21,6.65,6.51,6.72,6.48,45979.0,30283436.0,-2.1052631578947434,-0.14000000000000057,3.703703703703693,0.0
2023-04-24,6.58,6.54,6.65,6.41,44269.0,28930116.0,0.4608294930875667,0.03000000000000025,3.7441497659906426,0.0
2023-04-25,6.53,6.35,6.54,6.25,70660.0,45091556.0,-2.905198776758411,-0.1900000000000004,4.640000000000001,0.0
2023-04-26,6.35,6.46,6.52,6.32,79345.0,51238540.0,1.7322834645669305,0.11000000000000032,3.164556962025305,0.0
2023-04-27,6.44,6.39,6.54,6.39,51185.0,32976962.0,-1.0835913312693513,-0.07000000000000028,2.3474178403755928,0.0
2023-04-28,6.4,6.46,6.46,6.34,43622.0,27897804.0,1.0954616588419341,0.07000000000000028,1.89274447949527,0.0
2023-05-04,6.45,6.56,6.6,6.43,55249.0,36171660.0,1.5479876160990669,0.09999999999999964,2.6438569206842915,0.0
2023-05-05,6.55,6.63,6.65,6.43,72193.0,47372148.0,1.0670731707317138,0.07000000000000028,3.4214618973561532,0.0
2023-05-08,6.64,6.61,6.66,6.59,44689.0,29614988.0,-0.3016591251885359,-0.019999999999999574,1.0622154779969695,0.0
2023-05-09,6.58,6.5,6.62,6.5,41641.0,27265774.0,-1.6641452344931973,-0.11000000000000032,1.8461538461538478,0.0
2023-05-10,6.5,6.75,6.81,6.46,67895.0,45301200.0,3.8461538461538547,0.25,5.417956656346743,0.0
2023-05-11,6.76,6.88,6.89,6.72,61052.0,41681180.0,1.925925925925931,0.1299999999999999,2.5297619047619038,0.0
2023-05-12,6.88,6.74,6.92,6.74,35237.0,23904066.0,-2.034883720930225,-0.13999999999999968,2.6706231454005893,0.0
2023-05-15,6.79,6.79,6.89,6.73,46771.0,31805428.0,0.7418397626112627,0.04999999999999982,2.377414561664179,0.0
2023-05-16,6.83,6.93,6.97,6.79,93792.0,64835012.0,2.0618556701030855,0.13999999999999968,2.6509572901325438,0.0
2023-05-17,6.88,7.1,7.1,6.87,90353.0,63269700.0,2.4531024531024626,0.16999999999999993,3.3478893740902405,0.0
2023-05-18,7.1,7.39,7.4,7.07,151191.0,109765128.0,4.084507042253516,0.29000000000000004,4.6676096181046685,0.0
2023-05-19,7.39,7.08,7.39,7.05,123400.0,88192816.0,-4.194857916102834,-0.3099999999999996,4.822695035460991,0.0
2023-05-22,7.07,6.98,7.1,6.97,94753.0,66440820.0,-1.412429378531066,-0.09999999999999964,1.8651362984218063,0.0
2023-05-23,6.97,6.94,7.05,6.94,43342.0,30308604.0,-0.5730659025787954,-0.040000000000000036,1.5850144092218938,0.0
2023-05-24,6.9,7.01,7.05,6.88,55780.0,39078276.0,1.0086455331411948,0.0699999999999994,2.470930232558138,0.0
2023-05-25,7.06,7.06,7.07,6.99,63761.0,44799292.0,0.7132667617689048,0.04999999999999982,1.1444921316165961,0.0
2023-05-26,7.01,7.08,7.09,6.91,55998.0,39182100.0,0.2832861189801861,0.020000000000000462,2.6049204052098367,0.0
2023-05-29,7.1,6.87,7.1,6.83,68822.0,47483496.0,-2.9661016949152574,-0.20999999999999996,3.953147877013171,0.0
2023-05-30,6.88,6.85,6.95,6.78,48298.0,33087466.0,-0.29112081513829047,-0.020000000000000462,2.5073746312684353,0.0
2023-05-31,6.84,6.73,6.84,6.7,43716.0,29528938.0,-1.7518248175182327,-0.11999999999999922,2.0895522388059655,0.0
2023-06-01,6.74,6.6,6.76,6.6,77510.0,51628664.0,-1.9316493313521699,-0.13000000000000078,2.4242424242424265,0.0
2023-06-02,6.6,6.76,6.81,6.6,68114.0,45963716.0,2.4242424242424176,0.16000000000000014,3.1818181818181817,0.0
2023-06-05,6.8,6.81,6.86,6.68,46680.0,31651836.0,0.7396449704141883,0.04999999999999982,2.694610778443123,0.0
2023-06-06,6.78,6.47,6.78,6.47,78619.0,51712108.0,-4.992657856093974,-0.33999999999999986,4.7913446676970715,0.0
2023-06-07,6.47,6.3,6.51,6.28,72276.0,45899892.0,-2.6275115919629055,-0.16999999999999993,3.6624203821655974,0.0
2023-06-08,6.3,6.28,6.42,6.25,53423.0,33752584.0,-0.31746031746030523,-0.019999999999999574,2.719999999999999,0.0
2023-06-09,6.32,6.41,6.46,6.3,49780.0,31778356.0,2.070063694267521,0.1299999999999999,2.539682539682542,0.0
2023-06-12,6.39,6.75,6.79,6.36,135645.0,90692656.0,5.304212168486733,0.33999999999999986,6.761006289308172,0.0
2023-06-13,6.75,6.85,6.86,6.7,81922.0,55928236.0,1.4814814814814836,0.09999999999999964,2.3880597014925393,0.0
2023-06-14,6.9,6.73,6.91,6.73,59794.0,40545640.0,-1.7518248175182327,-0.11999999999999922,2.67459138187221,0.0
2023-06-15,6.73,6.8,6.83,6.7,56615.0,38415876.0,1.0401188707280795,0.0699999999999994,1.940298507462685,0.0
2023-06-16,6.85,6.79,6.9,6.77,73521.0,50039240.0,-0.14705882352941124,-0.009999999999999787,1.9202363367799231,0.0
2023-06-19,6.77,6.7,6.86,6.69,56327.0,38154216.0,-1.3254786450662692,-0.08999999999999986,2.541106128550074,0.0
2023-06-20,6.7,6.75,6.83,6.65,77266.0,52179356.0,0.746268656716409,0.04999999999999982,2.7067669172932285,0.0
2023-06-21,6.79,6.71,6.96,6.69,101314.0,68859064.0,-0.592592592592589,-0.040000000000000036,4.035874439461877,0.0
2023-06-26,6.69,6.54,6.8,6.53,88303.0,58754676.0,-2.533532041728759,-0.16999999999999993,4.134762633996931,0.0
2023-06-27,5.89,6.31,6.42,5.89,337073.0,205868672.0,-3.5168195718654482,-0.23000000000000043,8.998302207130735,0.0
2023-06-28,6.5,6.4,6.69,6.18,221344.0,141354352.0,1.4263074484944571,0.09000000000000075,8.25242718446603,0.0
2023-06-29,7.04,7.04,7.04,7.04,98853.0,69593112.0,9.999999999999986,0.6399999999999997,0.0,0.0
2023-06-30,7.06,7.04,7.16,6.57,461981.0,323086656.0,0.0,0.0,8.98021308980213,0.0
2023-07-03,7.0,6.88,7.18,6.86,294404.0,205114880.0,-2.2727272727272707,-0.16000000000000014,4.664723032069961,0.0
2023-07-04,7.2,7.57,7.57,7.06,463513.0,344062464.0,10.029069767441868,0.6900000000000004,7.2237960339943434,0.0
2023-07-05,7.56,7.05,7.56,7.04,581071.0,419892992.0,-6.8692206076618305,-0.5200000000000005,7.38636363636363,0.0
2023-07-06,7.01,7.17,7.27,6.93,356928.0,254977040.0,1.7021276595744705,0.1200000000000001,4.906204906204905,0.0
2023-07-07,7.42,7.34,7.77,7.32,544860.0,406863392.0,2.3709902370990132,0.16999999999999993,6.1475409836065475,0.0
2023-07-10,7.36,7.12,7.45,7.06,344653.0,248689888.0,-2.997275204359673,-0.21999999999999975,5.524079320113323,0.0
2023-07-11,7.09,7.41,7.45,7.06,337748.0,246870272.0,4.073033707865159,0.29000000000000004,5.524079320113323,0.0
2023-07-12,7.41,8.15,8.15,7.35,615966.0,483806784.0,9.986504723346833,0.7400000000000002,10.884353741496609,0.0
2023-07-13,7.91,8.11,8.15,7.8,814412.0,647636672.0,-0.4907975460122782,-0.040000000000000924,4.487179487179494,0.0
2023-07-14,7.95,7.78,7.97,7.76,405093.0,317318208.0,-4.069050554870524,-0.3299999999999992,2.706185567010309,0.0
2023-07-17,7.7,7.66,7.72,7.55,237947.0,181541456.0,-1.5424164524421635,-0.1200000000000001,2.251655629139072,0.0
2023-07-18,7.68,7.8,7.9,7.51,493476.0,380395840.0,1.8276762402088753,0.13999999999999968,5.193075898801606,0.0
2023-07-19,7.74,7.69,7.8,7.57,204447.0,156524432.0,-1.4102564102564052,-0.10999999999999943,3.0383091149273387,0.0
2023-07-20,7.66,7.62,7.67,7.45,226116.0,170964512.0,-0.9102730819245841,-0.07000000000000028,2.9530201342281845,0.0
2023-07-21,7.55,7.49,7.62,7.36,172767.0,129071768.0,-1.7060367454068248,-0.1299999999999999,3.5326086956521707,0.0
2023-07-24,7.43,7.51,7.51,7.32,121830.0,90543784.0,0.2670226969292422,0.019999999999999574,2.59562841530054,0.0
2023-07-25,7.6,7.6,7.75,7.52,182185.0,138544592.0,1.1984021304926706,0.08999999999999986,3.058510638297878,0.0
2023-07-26,7.55,7.61,7.74,7.47,141405.0,107556000.0,0.13157894736843812,0.010000000000000675,3.614457831325307,0.0
2023-07-27,8.37,7.82,8.37,7.45,982112.0,797048640.0,2.759526938239154,0.20999999999999996,12.348993288590592,0.0
2023-07-28,7.49,7.28,7.49,7.17,533336.0,390169248.0,-6.9053708439897665,-0.54,4.463040446304048,0.0
2023-07-31,7.25,7.3,7.55,7.15,292634.0,215714960.0,0.27472527472527375,0.019999999999999574,5.594405594405587,0.0
2023-08-01,7.2,7.21,7.34,7.1,272800.0,196198112.0,-1.2328767123287676,-0.08999999999999986,3.380281690140848,0.0
2023-08-02,7.17,7.21,7.31,7.11,139557.0,100579248.0,0.0,0.0,2.812939521800271,0.0
2023-08-03,7.15,7.03,7.18,7.0,168880.0,119711072.0,-2.496532593619971,-0.17999999999999972,2.571428571428567,0.0
2023-08-04,6.95,6.94,7.06,6.92,180532.0,125761272.0,-1.2802275960170695,-0.08999999999999986,2.0231213872832323,0.0
2023-08-07,6.93,6.88,7.0,6.85,116331.0,80429920.0,-0.8645533141210415,-0.0600000000000005,2.1897810218978155,0.0
2023-08-08,6.88,6.83,6.94,6.77,115918.0,79229224.0,-0.7267441860465129,-0.04999999999999982,2.511078286558358,0.0
2023-08-09,6.82,6.72,6.82,6.69,81997.0,55244696.0,-1.6105417276720435,-0.11000000000000032,1.9431988041853496,0.0
2023-08-10,6.7,6.69,6.75,6.66,64044.0,42904856.0,-0.44642857142855874,-0.02999999999999936,1.351351351351349,0.0
2023-08-11,6.72,6.6,6.73,6.6,67325.0,44905676.0,-1.3452914798206428,-0.09000000000000075,1.9696969696969817,0.0
2023-08-14,6.55,6.65,6.66,6.52,64657.0,42538384.0,0.7575757575757791,0.05000000000000071,2.14723926380369,0.0
2023-08-15,6.67,6.7,6.75,6.6,95509.0,63793932.0,0.7518796992481258,0.04999999999999982,2.2727272727272783,0.0
2023-08-16,6.67,6.47,6.67,6.46,126420.0,82503456.0,-3.43283582089553,-0.23000000000000043,3.250773993808049,0.0
2023-08-17,6.49,6.68,6.76,6.46,153776.0,102122824.0,3.2457496136012454,0.20999999999999996,4.643962848297211,0.0
2023-08-18,6.7,6.6,6.75,6.59,86704.0,57964900.0,-1.19760479041916,-0.08000000000000007,2.427921092564494,0.0
2023-08-21,6.63,6.52,6.66,6.49,78334.0,51314448.0,-1.2121212121212088,-0.08000000000000007,2.6194144838212625,0.0
2023-08-22,6.48,6.49,6.6,6.36,106779.0,68866152.0,-0.4601226993864893,-0.02999999999999936,3.7735849056603668,0.0
2023-08-23,6.44,6.36,6.48,6.35,91091.0,58351604.0,-2.003081664098616,-0.1299999999999999,2.0472440944882013,0.0
2023-08-24,6.38,6.32,6.43,6.27,89013.0,56474284.0,-0.6289308176100628,-0.040000000000000036,2.5518341307815016,0.0
2023-08-25,6.28,6.22,6.38,6.2,74592.0,46770580.0,-1.5822784810126667,-0.10000000000000053,2.903225806451608,0.0
2023-08-28,6.5,6.23,6.58,6.2,155134.0,99015920.0,0.1607717041800738,0.010000000000000675,6.129032258064514,0.0
2023-08-29,6.24,6.55,6.58,6.19,172995.0,111972840.0,5.136436597110738,0.3199999999999994,6.300484652665585,0.0
2023-08-30,6.55,6.66,6.75,6.52,140610.0,93689400.0,1.6793893129771087,0.11000000000000032,3.527607361963197,0.0
2023-08-31,6.63,6.55,6.63,6.52,67009.0,43912292.0,-1.6516516516516533,-0.11000000000000032,1.687116564417183,0.0
2023-09-01,6.89,6.76,6.95,6.66,337810.0,228959136.0,3.2061068702289974,0.20999999999999996,4.354354354354355,0.0
2023-09-04,6.73,6.7,6.75,6.58,167871.0,111668080.0,-0.8875739644970349,-0.05999999999999961,2.583586626139817,0.0
2023-09-05,6.67,6.62,6.68,6.58,119542.0,79079552.0,-1.1940298507462699,-0.08000000000000007,1.5197568389057698,0.0
2023-09-06,6.6,6.66,6.67,6.57,98225.0,65140000.0,0.6042296072507503,0.040000000000000036,1.5220700152206947,0.0
2023-09-07,6.66,6.49,6.66,6.49,96935.0,63468172.0,-2.552552552552556,-0.16999999999999993,2.6194144838212625,0.0
2023-09-08,6.48,6.54,6.56,6.46,70231.0,45878080.0,0.7704160246533087,0.04999999999999982,1.5479876160990658,0.0
2023-09-11,6.52,6.61,6.65,6.5,94880.0,62419364.0,1.070336391437321,0.07000000000000028,2.307692307692313,0.0
2023-09-12,6.63,6.65,6.7,6.6,84756.0,56356176.0,0.605143721633894,0.040000000000000036,1.5151515151515234,0.0
2023-09-13,6.63,6.55,6.66,6.49,83595.0,54796736.0,-1.5037593984962516,-0.10000000000000053,2.6194144838212625,0.0
2023-09-14,6.54,6.42,6.54,6.39,75227.0,48429300.0,-1.984732824427482,-0.1299999999999999,2.3474178403755928,0.0
2023-09-15,6.41,6.43,6.5,6.38,63551.0,40917248.0,0.15576323987538387,0.009999999999999787,1.8808777429467103,0.0
2023-09-18,6.4,6.64,6.72,6.36,141560.0,93771440.0,3.265940902021769,0.20999999999999996,5.660377358490557,0.0
2023-09-19,6.61,6.56,6.64,6.51,73442.0,48216632.0,-1.2048192771084376,-0.08000000000000007,1.996927803379415,0.0
2023-09-20,6.52,6.46,6.56,6.46,62025.0,40312348.0,-1.5243902439024293,-0.09999999999999964,1.5479876160990658,0.0
2023-09-21,6.45,6.39,6.49,6.38,57834.0,37168100.0,-1.0835913312693513,-0.07000000000000028,1.724137931034488,0.0
2023-09-22,6.37,6.52,6.55,6.36,60950.0,39397424.0,2.0344287949921824,0.1299999999999999,2.9874213836477908,0.0
2023-09-25,6.5,6.55,6.61,6.49,72291.0,47311844.0,0.4601226993865115,0.03000000000000025,1.8489984591679522,0.0
2023-09-26,6.52,6.61,6.66,6.47,101061.0,66454384.0,0.9160305343511421,0.0600000000000005,2.936630602782077,0.0
2023-09-27,6.57,6.46,6.62,6.45,113857.0,74343480.0,-2.26928895612708,-0.15000000000000036,2.635658914728681,0.0
2023-09-28,6.48,6.57,6.62,6.46,91677.0,60200104.0,1.7027863777089758,0.11000000000000032,2.4767801857585163,0.0
2023-10-09,6.55,6.64,6.67,6.54,82651.0,54729672.0,1.0654490106544845,0.0699999999999994,1.9877675840978575,0.0
2023-10-10,6.65,6.61,6.68,6.57,73168.0,48411228.0,-0.45180722891565717,-0.02999999999999936,1.6742770167427614,0.0
2023-10-11,6.65,6.59,6.65,6.53,76013.0,50067132.0,-0.302571860816947,-0.020000000000000462,1.8376722817764182,0.0
2023-10-12,6.59,6.73,6.75,6.58,115960.0,77519528.0,2.124430955993928,0.14000000000000057,2.583586626139817,0.0
2023-10-13,6.69,6.73,6.81,6.67,84274.0,56744676.0,0.0,0.0,2.0989505247376266,0.0
2023-10-16,6.72,6.66,6.75,6.62,66180.0,44167416.0,-1.0401188707280906,-0.07000000000000028,1.963746223564953,0.0
