日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.0,6.98,7.04,6.88,29931.0,20838364.0,,,2.325581395348839,0.0
2023-04-17,6.98,7.63,7.68,6.96,178822.0,132105200.0,9.312320916905437,0.6499999999999995,10.344827586206893,0.0
2023-04-18,7.58,7.51,7.7,7.42,97120.0,73141776.0,-1.572739187418093,-0.1200000000000001,3.7735849056603805,0.0
2023-04-19,7.51,7.36,7.51,7.25,76706.0,56273092.0,-1.9973368841544548,-0.14999999999999947,3.586206896551721,0.0
2023-04-20,7.37,7.61,7.83,7.27,156665.0,118985248.0,3.3967391304347894,0.25,7.702888583218714,0.0
2023-04-21,7.65,7.31,7.7,7.22,106060.0,78734752.0,-3.942181340341666,-0.3000000000000007,6.648199445983385,0.0
2023-04-24,7.32,7.18,7.37,7.02,56580.0,40563960.0,-1.7783857729138153,-0.1299999999999999,4.985754985754993,0.0
2023-04-25,6.75,6.5,6.82,6.46,174936.0,113577696.0,-9.470752089136491,-0.6799999999999997,5.572755417956661,0.0
2023-04-26,6.51,6.57,6.63,6.36,136010.0,88654744.0,1.0769230769230864,0.07000000000000028,4.245283018867918,0.0
2023-04-27,6.63,6.5,6.63,6.36,119532.0,77066744.0,-1.0654490106544956,-0.07000000000000028,4.245283018867918,0.0
2023-04-28,6.51,6.55,6.6,6.43,79347.0,51675580.0,0.7692307692307665,0.04999999999999982,2.6438569206842915,0.0
2023-05-04,6.51,6.98,7.02,6.49,109532.0,74145576.0,6.564885496183215,0.4300000000000006,8.166409861325105,0.0
2023-05-05,6.96,6.75,6.97,6.75,73377.0,50254144.0,-3.2951289398280847,-0.23000000000000043,3.2592592592592555,0.0
2023-05-08,6.74,6.73,6.87,6.68,47443.0,31973676.0,-0.2962962962962945,-0.019999999999999574,2.844311377245515,0.0
2023-05-09,6.7,6.67,6.77,6.61,57048.0,38134488.0,-0.8915304606240793,-0.0600000000000005,2.4205748865355408,0.0
2023-05-10,6.71,6.57,6.71,6.52,65077.0,42769444.0,-1.4992503748125885,-0.09999999999999964,2.914110429447859,0.0
2023-05-11,6.6,6.59,6.69,6.55,34679.0,22892012.0,0.3044140030441289,0.019999999999999574,2.1374045801526806,0.0
2023-05-12,6.6,6.6,6.64,6.54,29081.0,19140644.0,0.15174506828528056,0.009999999999999787,1.5290519877675788,0.0
2023-05-15,6.82,6.66,7.06,6.55,123731.0,82688184.0,0.909090909090926,0.0600000000000005,7.78625954198473,0.0
2023-05-16,6.65,6.55,6.66,6.45,119831.0,78321936.0,-1.6516516516516533,-0.11000000000000032,3.255813953488371,0.0
2023-05-17,6.55,6.67,6.72,6.52,61084.0,40535516.0,1.8320610687022842,0.1200000000000001,3.06748466257669,0.0
2023-05-18,6.69,6.78,6.84,6.66,53804.0,36359844.0,1.6491754122938573,0.11000000000000032,2.702702702702698,0.0
2023-05-19,6.78,6.74,6.84,6.72,35001.0,23744956.0,-0.5899705014749235,-0.040000000000000036,1.7857142857142874,0.0
2023-05-22,6.73,6.96,7.04,6.71,75617.0,52358604.0,3.264094955489605,0.21999999999999975,4.918032786885247,0.0
2023-05-23,6.95,6.98,7.08,6.91,49597.0,34645848.0,0.287356321839094,0.020000000000000462,2.460202604920404,0.0
2023-05-24,6.9,6.98,7.05,6.89,44600.0,31125176.0,0.0,0.0,2.3222060957910036,0.0
2023-05-25,7.0,7.03,7.06,6.8,55319.0,38356604.0,0.7163323782234832,0.04999999999999982,3.8235294117647025,0.0
2023-05-26,7.03,7.09,7.17,6.91,52355.0,36911588.0,0.8534850640113723,0.05999999999999961,3.7626628075253223,0.0
2023-05-29,7.19,7.05,7.19,7.03,35690.0,25326272.0,-0.5641748942172065,-0.040000000000000036,2.2759601706970147,0.0
2023-05-30,7.03,7.03,7.07,6.98,32499.0,22824730.0,-0.28368794326240065,-0.019999999999999574,1.2893982808022901,0.0
2023-05-31,7.06,7.0,7.12,6.97,38146.0,26779344.0,-0.42674253200569723,-0.03000000000000025,2.15208034433286,0.0
2023-06-01,7.01,6.99,7.09,6.98,46581.0,32781752.0,-0.14285714285714457,-0.009999999999999787,1.5759312320916823,0.0
2023-06-02,7.01,6.99,7.05,6.9,51995.0,36418200.0,0.0,0.0,2.173913043478253,0.0
2023-06-05,7.0,6.3,7.02,6.29,330936.0,210005424.0,-9.871244635193143,-0.6900000000000004,11.605723370429246,0.0
2023-06-06,6.05,6.03,6.19,6.01,217801.0,132300488.0,-4.285714285714281,-0.2699999999999996,2.9950083194675643,0.0
2023-06-07,6.0,6.03,6.06,5.89,154633.0,92338192.0,0.0,0.0,2.8862478777589122,0.0
2023-06-08,6.02,5.91,6.02,5.88,81579.0,48380696.0,-1.9900497512437831,-0.1200000000000001,2.3809523809523756,0.0
2023-06-09,5.89,5.71,5.9,5.64,152361.0,87457312.0,-3.384094754653133,-0.20000000000000018,4.609929078014197,0.0
2023-06-12,5.66,5.72,5.74,5.59,104643.0,59278304.0,0.17513134851137035,0.009999999999999787,2.683363148479434,0.0
