日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.05,6.92,7.07,6.88,225977.0,157800192.0,,,2.76162790697675,0.0
2023-04-17,6.92,7.07,7.11,6.92,318039.0,224314928.0,2.1676300578034713,0.15000000000000036,2.7456647398843987,0.0
2023-04-18,7.08,7.04,7.14,7.0,250932.0,177301584.0,-0.4243281471004279,-0.03000000000000025,1.9999999999999956,0.0
2023-04-19,7.05,6.88,7.05,6.84,242573.0,167836224.0,-2.2727272727272707,-0.16000000000000014,3.0701754385964906,0.0
2023-04-20,6.85,6.79,6.87,6.72,186610.0,126435744.0,-1.3081395348837233,-0.08999999999999986,2.2321428571428625,0.0
2023-04-21,6.8,6.51,6.8,6.48,249072.0,164998960.0,-4.123711340206193,-0.28000000000000025,4.938271604938262,0.0
2023-04-24,6.48,6.45,6.54,6.41,140193.0,90624720.0,-0.9216589861751112,-0.05999999999999961,2.0280811232449283,0.0
2023-04-25,6.45,6.43,6.47,6.32,134179.0,85972392.0,-0.31007751937984773,-0.020000000000000462,2.3734177215189787,0.0
2023-04-26,6.4,6.5,6.53,6.38,126116.0,81787536.0,1.0886469673405896,0.07000000000000028,2.3510971786833914,0.0
2023-04-27,6.51,6.55,6.62,6.48,166339.0,108969504.0,0.7692307692307665,0.04999999999999982,2.1604938271604888,0.0
2023-04-28,6.62,6.85,6.95,6.61,376222.0,255607184.0,4.580152671755733,0.2999999999999998,5.143721633888046,0.0
2023-05-04,6.79,6.93,6.94,6.76,273786.0,188797680.0,1.167883211678844,0.08000000000000007,2.6627218934911334,0.0
2023-05-05,6.93,6.98,7.07,6.93,291238.0,203895488.0,0.721500721500723,0.05000000000000071,2.0202020202020283,0.0
2023-05-08,6.95,7.06,7.14,6.91,270636.0,190391744.0,1.1461318051575908,0.07999999999999918,3.328509406657012,0.0
2023-05-09,7.06,7.07,7.3,7.02,630391.0,452911904.0,0.14164305949009304,0.010000000000000675,3.988603988603993,0.0
2023-05-10,7.03,6.95,7.12,6.9,315114.0,220562640.0,-1.6973125884017004,-0.1200000000000001,3.1884057971014457,0.0
2023-05-11,7.02,6.88,7.02,6.78,658848.0,453660288.0,-1.0071942446043258,-0.07000000000000028,3.539823008849548,0.0
2023-05-12,6.9,6.89,6.93,6.82,410514.0,282939136.0,0.14534883720929148,0.009999999999999787,1.6129032258064433,0.0
2023-05-15,6.9,6.94,6.94,6.67,317006.0,216145568.0,0.7256894049346929,0.05000000000000071,4.0479760119940105,0.0
2023-05-16,6.94,6.77,6.97,6.73,250530.0,171324640.0,-2.449567723342949,-0.17000000000000082,3.566121842496275,0.0
2023-05-17,6.77,6.73,6.81,6.7,226464.0,152710928.0,-0.5908419497784201,-0.03999999999999915,1.641791044776111,0.0
