日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.9,5.91,5.93,5.86,29621.0,17467838.0,,,1.1945392491467473,0.0
2023-04-17,5.91,5.96,5.98,5.87,27937.0,16601305.0,0.8460236886632888,0.04999999999999982,1.8739352640545197,0.0
2023-04-18,5.98,5.88,5.98,5.86,27700.0,16349463.0,-1.342281879194629,-0.08000000000000007,2.047781569965872,0.0
2023-04-19,5.92,5.85,5.92,5.8,23373.0,13665980.0,-0.5102040816326592,-0.03000000000000025,2.0689655172413812,0.0
2023-04-20,5.88,5.77,5.88,5.73,24484.0,14129871.0,-1.3675213675213738,-0.08000000000000007,2.6178010471204094,0.0
2023-04-21,5.79,5.61,5.79,5.61,35413.0,20133900.0,-2.772963604852674,-0.15999999999999925,3.208556149732615,0.0
2023-04-24,5.63,5.72,5.84,5.53,47518.0,27100074.0,1.9607843137254832,0.10999999999999943,5.6057866184448395,0.0
2023-04-25,5.73,5.54,5.73,5.43,49226.0,27209434.0,-3.1468531468531458,-0.17999999999999972,5.524861878453052,0.0
2023-04-26,5.55,5.78,5.8,5.5,54434.0,31093316.0,4.332129963898912,0.2400000000000002,5.4545454545454515,0.0
2023-04-27,5.74,5.93,5.97,5.74,56084.0,33120930.0,2.595155709342545,0.14999999999999947,4.006968641114975,0.0
2023-04-28,5.93,6.13,6.15,5.91,67280.0,40859864.0,3.3726812816188945,0.20000000000000018,4.0609137055837605,0.0
2023-05-04,6.13,6.1,6.17,6.06,41032.0,25034330.0,-0.4893964110929905,-0.03000000000000025,1.8151815181518205,0.0
2023-05-05,6.14,6.04,6.14,6.01,30448.0,18461480.0,-0.983606557377048,-0.05999999999999961,2.1630615640598987,0.0
2023-05-08,6.09,6.07,6.19,6.05,30731.0,18776000.0,0.4966887417218624,0.03000000000000025,2.314049586776869,0.0
2023-05-09,6.07,6.07,6.12,6.03,34242.0,20829864.0,0.0,0.0,1.4925373134328335,0.0
2023-05-10,6.06,6.15,6.15,6.0,32979.0,20073316.0,1.317957166392092,0.08000000000000007,2.500000000000006,0.0
2023-05-11,6.15,6.16,6.18,6.11,25994.0,15982058.0,0.1626016260162677,0.009999999999999787,1.1456628477904973,0.0
2023-05-12,6.19,6.11,6.21,6.1,24703.0,15164610.0,-0.8116883116883078,-0.04999999999999982,1.8032786885245955,0.0
2023-05-15,6.12,6.14,6.17,6.09,26570.0,16289077.0,0.49099836333876823,0.02999999999999936,1.3136288998357974,0.0
2023-05-16,6.14,6.13,6.2,6.09,35074.0,21592496.0,-0.16286644951140072,-0.009999999999999787,1.8062397372742254,0.0
2023-05-17,6.23,6.22,6.34,6.15,40371.0,25135464.0,1.4681892332789603,0.08999999999999986,3.089430894308935,0.0
2023-05-18,6.24,6.23,6.28,6.14,34293.0,21260704.0,0.1607717041800738,0.010000000000000675,2.2801302931596186,0.0
2023-05-19,6.23,6.27,6.3,6.15,21894.0,13700821.0,0.6420545746388395,0.03999999999999915,2.4390243902438935,0.0
2023-05-22,6.26,6.29,6.32,6.25,19040.0,11969319.0,0.31897926634769647,0.020000000000000462,1.1200000000000045,0.0
2023-05-23,6.27,6.31,6.39,6.27,26112.0,16549765.0,0.31796502384737746,0.019999999999999574,1.913875598086126,0.0
2023-05-24,6.36,6.26,6.37,6.22,26982.0,16898972.0,-0.7923930269413626,-0.04999999999999982,2.4115755627009703,0.0
2023-05-25,6.24,6.24,6.27,6.14,29113.0,18076032.0,-0.31948881789136685,-0.019999999999999574,2.117263843648207,0.0
2023-05-26,6.3,6.35,6.38,6.18,27248.0,17135128.0,1.7628205128205066,0.10999999999999943,3.23624595469256,0.0
2023-05-29,6.4,6.25,6.4,6.2,31419.0,19639268.0,-1.5748031496062964,-0.09999999999999964,3.2258064516129057,0.0
2023-05-30,6.19,6.29,6.31,6.18,21376.0,13378174.0,0.6399999999999961,0.040000000000000036,2.10355987055016,0.0
2023-05-31,6.31,6.26,6.31,6.21,22867.0,14311242.0,-0.4769475357710662,-0.03000000000000025,1.6103059581320394,0.0
2023-06-01,6.23,6.19,6.28,6.19,28925.0,18039992.0,-1.118210862619795,-0.0699999999999994,1.4539579967689797,0.0
2023-06-02,6.17,6.24,6.25,6.17,25019.0,15582918.0,0.8077544426494221,0.04999999999999982,1.2965964343598066,0.0
2023-06-05,6.27,6.26,6.29,6.19,27459.0,17175292.0,0.3205128205128194,0.019999999999999574,1.6155088852988633,0.0
2023-06-06,6.22,6.12,6.27,6.11,25022.0,15471878.0,-2.2364217252396124,-0.13999999999999968,2.6186579378068617,0.0
2023-06-07,6.11,6.09,6.15,6.05,20961.0,12765609.0,-0.4901960784313819,-0.03000000000000025,1.6528925619834798,0.0
