日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,8.44,8.81,8.9,8.42,300131.0,261100688.0,,,5.700712589073639,0.0
2023-04-13,8.75,8.7,9.06,8.66,326315.0,287827488.0,-1.2485811577752637,-0.11000000000000121,4.6189376443418055,0.0
2023-04-14,8.71,9.67,9.98,8.61,810256.0,753847872.0,11.14942528735634,0.9700000000000006,15.911730545876901,0.0
2023-04-17,9.48,8.99,9.49,8.91,674094.0,611824384.0,-7.032057911065149,-0.6799999999999997,6.509539842873177,0.0
2023-04-18,8.91,8.73,8.92,8.64,411209.0,359910752.0,-2.8921023359288034,-0.2599999999999998,3.240740740740733,0.0
2023-04-19,8.78,8.68,8.96,8.62,377495.0,332735488.0,-0.5727376861397571,-0.05000000000000071,3.9443155452436387,0.0
2023-04-20,8.62,8.88,8.89,8.42,382920.0,333627552.0,2.3041474654378113,0.20000000000000107,5.581947743467941,0.0
2023-04-21,8.8,8.25,9.05,8.25,448551.0,388169920.0,-7.094594594594605,-0.6300000000000008,9.696969696969706,0.0
2023-04-24,8.24,8.33,8.57,8.24,235176.0,197471584.0,0.9696969696969759,0.08000000000000007,4.0048543689320395,0.0
2023-04-25,8.32,8.46,8.57,8.17,281378.0,235681184.0,1.5606242496998934,0.13000000000000078,4.895960832313346,0.0
2023-04-26,8.61,8.82,9.12,8.61,564223.0,499441376.0,4.255319148936154,0.35999999999999943,5.923344947735189,0.0
2023-04-27,8.71,9.05,9.19,8.5,512143.0,457224256.0,2.6077097505669,0.23000000000000043,8.117647058823524,0.0
2023-04-28,9.06,9.43,9.79,8.91,651554.0,609717056.0,4.198895027624294,0.379999999999999,9.876543209876532,0.0
2023-05-04,9.29,9.45,9.7,9.25,521352.0,496079552.0,0.21208907741250282,0.019999999999999574,4.864864864864858,0.0
2023-05-05,9.39,9.99,10.2,9.27,668651.0,652741312.0,5.714285714285716,0.5400000000000009,10.032362459546922,0.0
2023-05-08,10.1,9.92,10.13,9.68,615217.0,610926080.0,-0.7007007007007071,-0.07000000000000028,4.648760330578523,0.0
2023-05-09,9.85,10.22,10.74,9.85,699859.0,724341696.0,3.0241935483870996,0.3000000000000007,9.035532994923864,0.0
2023-05-10,9.98,9.76,10.3,9.69,594107.0,592201472.0,-4.500978473581219,-0.46000000000000085,6.2951496388029025,0.0
2023-05-11,9.79,9.63,9.89,9.5,368786.0,356190400.0,-1.3319672131147486,-0.129999999999999,4.105263157894743,0.0
2023-05-12,9.52,9.3,9.65,9.28,291856.0,275037856.0,-3.4267912772585674,-0.33000000000000007,3.987068965517252,0.0
2023-05-15,9.4,9.45,9.52,9.24,261456.0,245322112.0,1.612903225806428,0.14999999999999858,3.0303030303030236,0.0
2023-05-16,9.33,8.72,9.37,8.71,461982.0,411358720.0,-7.724867724867712,-0.7299999999999986,7.577497129735916,0.0
2023-05-17,8.73,8.86,9.02,8.72,189968.0,168416624.0,1.6055045871559592,0.1399999999999988,3.440366972477052,0.0
2023-05-18,8.88,10.27,10.47,8.86,949376.0,934210432.0,15.914221218961622,1.4100000000000001,18.171557562076764,0.0
2023-05-19,10.39,10.22,10.63,10.0,652619.0,666435392.0,-0.4868549172346581,-0.049999999999998934,6.300000000000009,0.0
2023-05-22,10.22,9.91,10.29,9.75,374023.0,371400832.0,-3.033268101761255,-0.3100000000000005,5.538461538461529,0.0
2023-05-23,9.96,9.69,10.12,9.65,392455.0,387944704.0,-2.219979818365292,-0.22000000000000064,4.870466321243511,0.0
2023-05-24,9.79,9.6,9.86,9.46,312619.0,301305216.0,-0.9287925696594423,-0.08999999999999986,4.228329809725143,0.0
2023-05-25,9.6,9.92,10.17,9.48,574407.0,566353984.0,3.3333333333333437,0.3200000000000003,7.278481012658222,0.0
2023-05-26,9.8,9.89,10.17,9.7,437557.0,435334976.0,-0.3024193548387011,-0.02999999999999936,4.845360824742275,0.0
2023-05-29,9.85,9.79,10.22,9.79,445703.0,445518560.0,-1.011122345803861,-0.10000000000000142,4.392236976506655,0.0
