日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.71,29.27,29.34,28.32,9532.0,27531988.0,,,3.601694915254236,0.0
2023-04-17,29.27,28.68,29.38,28.51,8708.0,25172694.0,-2.015715749914593,-0.5899999999999999,3.051560855840047,0.0
2023-04-18,28.68,28.27,28.7,27.77,8405.0,23702400.0,-1.4295676429567639,-0.41000000000000014,3.3489377025567144,0.0
2023-04-19,28.26,28.18,28.62,27.74,5514.0,15531161.0,-0.31835868411743684,-0.08999999999999986,3.1723143475126268,0.0
2023-04-20,28.18,27.43,28.18,27.18,6007.0,16543098.0,-2.66146202980837,-0.75,3.679175864606328,0.0
2023-04-21,27.43,26.46,27.66,26.4,9834.0,26372242.0,-3.536274152387897,-0.9699999999999989,4.77272727272728,0.0
2023-04-24,26.5,25.8,26.55,25.69,6634.0,17239120.0,-2.4943310657596363,-0.6600000000000001,3.3476060724017107,0.0
2023-04-25,26.19,25.11,26.19,24.74,6380.0,16161433.0,-2.674418604651163,-0.6900000000000013,5.860953920776083,0.0
2023-04-26,25.73,26.95,28.82,25.63,21937.0,60495480.0,7.3277578653922815,1.8399999999999999,12.446351931330478,0.0
2023-04-27,27.35,27.11,27.65,26.57,7988.0,21686298.0,0.5936920222634479,0.16000000000000014,4.064734663153927,0.0
2023-04-28,27.11,27.6,27.76,26.88,5807.0,15890148.0,1.8074511250461223,0.490000000000002,3.2738095238095335,0.0
2023-05-04,27.49,28.95,29.06,27.49,17498.0,49795764.0,4.891304347826075,1.3499999999999979,5.71116769734449,0.0
2023-05-05,28.71,28.2,28.71,28.0,10199.0,28771436.0,-2.590673575129532,-0.75,2.5357142857142887,0.0
2023-05-08,28.37,27.72,28.45,27.51,6134.0,17082334.0,-1.7021276595744705,-0.4800000000000004,3.4169392948018817,0.0
2023-05-09,27.68,27.13,28.01,27.08,6624.0,18145142.0,-2.128427128427124,-0.5899999999999999,3.434268833087162,0.0
2023-05-10,27.18,27.13,27.74,26.36,5566.0,15093432.0,0.0,0.0,5.2352048558421815,0.0
2023-05-11,27.45,27.07,27.45,26.83,3979.0,10779661.0,-0.22115739034278548,-0.05999999999999872,2.3108460678345177,0.0
2023-05-12,27.08,26.96,27.3,26.73,5580.0,15026216.0,-0.40635389730329097,-0.10999999999999943,2.1324354657688,0.0
2023-05-15,26.73,28.39,28.48,26.73,15008.0,41706096.0,5.304154302670616,1.4299999999999997,6.546950991395435,0.0
2023-05-16,28.6,27.97,28.68,27.92,7733.0,21791738.0,-1.4793941528707388,-0.4200000000000017,2.7220630372492765,0.0
2023-05-17,28.01,30.73,30.77,27.9,30326.0,89814320.0,9.867715409367195,2.7600000000000016,10.286738351254485,0.0
2023-05-18,31.96,33.23,34.0,31.05,60759.0,197867840.0,8.135372600065072,2.4999999999999964,9.500805152979064,0.0
2023-05-19,32.53,32.88,33.49,31.81,41917.0,136204304.0,-1.0532651218778,-0.3499999999999943,5.281358063502054,0.0
2023-05-22,32.41,33.89,33.98,32.05,49275.0,164125216.0,3.0717761557177647,1.009999999999998,6.021840873634945,0.0
2023-05-23,33.6,31.84,36.0,31.84,58389.0,195961696.0,-6.048982000590142,-2.0500000000000007,13.06532663316583,0.0
2023-05-24,31.93,34.55,34.85,31.85,63972.0,213977632.0,8.511306532663298,2.7099999999999973,9.419152276295133,0.0
2023-05-25,35.0,35.08,35.35,33.0,55626.0,188737104.0,1.534008683068011,0.5300000000000011,7.1212121212121255,0.0
2023-05-26,33.95,37.48,38.2,32.51,57507.0,205805456.0,6.841505131128844,2.3999999999999986,17.50230698246695,0.0
2023-05-29,36.75,36.53,38.05,36.0,35058.0,129659416.0,-2.5346851654215463,-0.9499999999999957,5.694444444444437,0.0
