日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.38,8.84,8.88,8.32,183975.0,159185120.0,,,6.730769230769236,0.0
2023-04-17,8.59,8.5,8.71,8.38,106843.0,90902960.0,-3.8461538461538436,-0.33999999999999986,3.9379474940334136,0.0
2023-04-18,8.53,8.44,8.55,8.36,59050.0,49800968.0,-0.7058823529411784,-0.0600000000000005,2.272727272727288,0.0
2023-04-19,8.45,8.67,8.78,8.37,99000.0,85522064.0,2.7251184834123254,0.23000000000000043,4.8984468339307075,0.0
2023-04-20,8.55,8.48,8.65,8.42,70056.0,59656784.0,-2.1914648212225996,-0.1899999999999995,2.7315914489311215,0.0
2023-04-21,8.55,8.36,8.68,8.36,57191.0,48603344.0,-1.4150943396226578,-0.120000000000001,3.827751196172252,0.0
2023-04-24,8.34,8.39,8.46,8.06,75960.0,62855168.0,0.3588516746411585,0.030000000000001137,4.962779156327548,0.0
2023-04-25,8.32,8.21,8.37,8.05,51972.0,42628504.0,-2.1454112038140627,-0.17999999999999972,3.975155279503087,0.0
2023-04-26,8.17,8.27,8.32,8.11,43750.0,36018600.0,0.7308160779536887,0.05999999999999872,2.5893958076448937,0.0
2023-04-27,8.24,8.26,8.39,8.15,50437.0,41757240.0,-0.12091898428052694,-0.009999999999999787,2.944785276073622,0.0
2023-04-28,8.24,8.35,8.37,8.16,50281.0,41772952.0,1.0895883777239712,0.08999999999999986,2.5735294117646945,0.0
2023-05-04,8.18,8.45,8.45,8.16,57874.0,48161760.0,1.197604790419149,0.09999999999999964,3.5539215686274406,0.0
2023-05-05,8.47,8.5,8.65,8.23,70590.0,59489872.0,0.591715976331364,0.05000000000000071,5.103280680437423,0.0
2023-05-08,8.42,8.49,8.5,8.32,51520.0,43305848.0,-0.11764705882352233,-0.009999999999999787,2.1634615384615348,0.0
2023-05-09,8.46,8.17,8.47,8.15,59698.0,49474304.0,-3.769140164899887,-0.3200000000000003,3.9263803680981626,0.0
2023-05-10,8.14,8.14,8.26,8.05,46904.0,38280824.0,-0.3671970624234966,-0.02999999999999936,2.6086956521739015,0.0
2023-05-11,8.21,8.17,8.23,8.07,36179.0,29531084.0,0.3685503685503688,0.02999999999999936,1.9826517967781925,0.0
2023-05-12,8.16,8.23,8.35,8.1,38268.0,31492584.0,0.7343941248470154,0.0600000000000005,3.08641975308642,0.0
2023-05-15,8.22,8.16,8.22,7.86,60355.0,48541228.0,-0.8505467800729027,-0.07000000000000028,4.580152671755729,0.0
2023-05-16,8.16,8.46,8.58,8.08,103617.0,86854216.0,3.6764705882353033,0.3000000000000007,6.188118811881188,0.0
2023-05-17,8.38,8.57,8.73,8.26,100665.0,85655280.0,1.3002364066193817,0.10999999999999943,5.69007263922519,0.0
2023-05-18,8.61,8.64,8.78,8.51,75134.0,64738620.0,0.8168028004667427,0.07000000000000028,3.172737955346646,0.0
2023-05-19,8.61,8.48,8.66,8.43,55326.0,47151620.0,-1.851851851851849,-0.16000000000000014,2.7283511269276444,0.0
2023-05-22,8.48,8.76,8.77,8.35,98893.0,85628296.0,3.301886792452824,0.27999999999999936,5.029940119760479,0.0
2023-05-23,8.7,8.52,8.7,8.51,60238.0,51695908.0,-2.73972602739726,-0.2400000000000002,2.2326674500587487,0.0
2023-05-24,8.52,8.56,8.67,8.43,61280.0,52520048.0,0.46948356807512415,0.040000000000000924,2.8469750889679744,0.0
2023-05-25,8.5,8.57,8.63,8.38,61131.0,52044968.0,0.1168224299065379,0.009999999999999787,2.983293556085919,0.0
2023-05-26,8.59,8.4,8.69,8.34,76658.0,65080788.0,-1.9836639439906656,-0.16999999999999993,4.196642685851315,0.0
2023-05-29,8.38,8.38,8.55,8.12,65587.0,54765732.0,-0.23809523809523725,-0.019999999999999574,5.295566502463074,0.0
2023-05-30,8.36,8.55,8.59,8.33,64534.0,54915096.0,2.028639618138417,0.16999999999999993,3.1212484993997576,0.0
2023-05-31,8.5,8.29,8.6,8.29,56657.0,47672056.0,-3.040935672514633,-0.26000000000000156,3.739445114595905,0.0
2023-06-01,8.24,8.05,8.26,8.02,65298.0,53170924.0,-2.8950542822677727,-0.23999999999999844,2.992518703241898,0.0
2023-06-02,8.04,7.85,8.06,7.78,61828.0,48632760.0,-2.484472049689457,-0.20000000000000107,3.5989717223650417,0.0
2023-06-05,7.8,7.85,7.85,7.73,44884.0,34965612.0,0.0,0.0,1.5523932729624736,0.0
2023-06-06,7.86,7.65,7.87,7.62,46469.0,35798208.0,-2.547770700636931,-0.1999999999999993,3.2808398950131235,0.0
2023-06-07,7.67,7.85,8.08,7.58,70829.0,55732104.0,2.614379084967311,0.1999999999999993,6.596306068601583,0.0
2023-06-08,7.93,7.75,8.0,7.67,41977.0,32732486.0,-1.273885350318471,-0.09999999999999964,4.302477183833117,0.0
2023-06-09,7.7,8.53,8.53,7.7,140154.0,115128696.0,10.064516129032253,0.7799999999999994,10.779220779220768,0.0
2023-06-12,8.54,8.51,8.69,8.41,121459.0,103746648.0,-0.23446658851112856,-0.019999999999999574,3.3293697978596835,0.0
2023-06-13,8.5,8.68,8.83,8.45,118979.0,102875696.0,1.9976498237367801,0.16999999999999993,4.497041420118353,0.0
2023-06-14,8.68,8.6,8.78,8.55,103569.0,89738984.0,-0.9216589861751112,-0.08000000000000007,2.690058479532148,0.0
2023-06-15,8.66,8.58,8.66,8.44,65084.0,55629512.0,-0.23255813953487747,-0.019999999999999574,2.6066350710900554,0.0
2023-06-16,8.6,8.73,8.84,8.55,84249.0,73567432.0,1.7482517482517501,0.15000000000000036,3.391812865497066,0.0
2023-06-19,8.72,9.13,9.44,8.64,177938.0,162849648.0,4.58190148911799,0.40000000000000036,9.259259259259247,0.0
2023-06-20,9.15,9.79,10.0,8.88,250135.0,240750416.0,7.228915662650581,0.6599999999999984,12.612612612612603,0.0
2023-06-21,9.8,9.7,10.19,9.61,216062.0,212459392.0,-0.9193054136874323,-0.08999999999999986,6.03537981269511,0.0
2023-06-26,9.66,8.98,9.74,8.94,169920.0,156772320.0,-7.422680412371118,-0.7199999999999989,8.948545861297548,0.0
2023-06-27,8.97,9.01,9.1,8.82,82778.0,74278464.0,0.33407572383072903,0.02999999999999936,3.1746031746031673,0.0
2023-06-28,9.01,8.92,9.04,8.71,65186.0,57689480.0,-0.9988901220865709,-0.08999999999999986,3.7887485648679475,0.0
2023-06-29,8.88,9.07,9.22,8.86,63179.0,57439680.0,1.681614349775784,0.15000000000000036,4.063205417607238,0.0
2023-06-30,9.0,9.43,9.56,9.0,105846.0,98863232.0,3.969128996692395,0.35999999999999943,6.222222222222228,0.0
2023-07-03,9.4,9.36,9.81,9.19,116032.0,109817368.0,-0.7423117709438043,-0.07000000000000028,6.74646354733407,0.0
2023-07-04,9.37,9.49,9.68,9.26,85539.0,80930488.0,1.3888888888889062,0.13000000000000078,4.535637149028077,0.0
2023-07-05,9.51,9.51,9.59,9.4,44564.0,42291656.0,0.21074815595363283,0.019999999999999574,2.021276595744675,0.0
2023-07-06,9.48,9.5,9.6,9.41,41274.0,39130528.0,-0.1051524710830698,-0.009999999999999787,2.019128586609984,0.0
2023-07-07,9.51,9.41,9.58,9.31,40755.0,38476328.0,-0.9473684210526301,-0.08999999999999986,2.900107411385602,0.0
2023-07-10,9.4,9.24,9.46,9.22,43695.0,40668188.0,-1.8065887353878818,-0.16999999999999993,2.6030368763557505,0.0
2023-07-11,9.27,9.29,9.47,9.21,49729.0,46440480.0,0.5411255411255311,0.049999999999998934,2.8230184581976085,0.0
2023-07-12,9.35,9.05,9.35,9.0,55856.0,50939608.0,-2.5834230355220478,-0.23999999999999844,3.888888888888885,0.0
2023-07-13,9.01,9.1,9.15,9.01,30773.0,27947952.0,0.5524861878452914,0.049999999999998934,1.5538290788013382,0.0
2023-07-14,9.12,9.5,9.69,9.0,111514.0,105119168.0,4.395604395604402,0.40000000000000036,7.666666666666661,0.0
2023-07-17,9.35,9.62,9.69,9.18,91701.0,87060256.0,1.2631578947368327,0.11999999999999922,5.555555555555554,0.0
2023-07-18,9.63,10.36,10.58,9.54,369865.0,384529184.0,7.692307692307687,0.7400000000000002,10.9014675052411,0.0
2023-07-19,10.44,10.13,10.66,9.99,277971.0,285453792.0,-2.22007722007721,-0.22999999999999865,6.706706706706705,0.0
2023-07-20,10.15,9.99,10.24,9.93,119828.0,120523904.0,-1.3820335636722691,-0.14000000000000057,3.1218529707955742,0.0
2023-07-21,9.97,9.72,9.97,9.67,98802.0,96708552.0,-2.7027027027026973,-0.2699999999999996,3.1023784901758087,0.0
2023-07-24,9.72,9.58,9.77,9.5,61749.0,59419068.0,-1.440329218107006,-0.14000000000000057,2.8421052631578902,0.0
2023-07-25,9.59,9.6,9.72,9.53,60882.0,58518448.0,0.20876826722338038,0.019999999999999574,1.9937040923399925,0.0
2023-07-26,9.56,9.52,9.67,9.4,43525.0,41447864.0,-0.8333333333333304,-0.08000000000000007,2.8723404255319105,0.0
2023-07-27,9.58,9.5,9.63,9.42,41683.0,39691376.0,-0.21008403361344463,-0.019999999999999574,2.229299363057334,0.0
2023-07-28,9.45,9.6,9.79,9.4,79364.0,76171296.0,1.0526315789473717,0.09999999999999964,4.148936170212753,0.0
2023-07-31,9.58,9.78,9.87,9.5,88895.0,86217768.0,1.8750000000000044,0.17999999999999972,3.894736842105255,0.0
2023-08-01,9.75,9.18,9.75,9.0,144311.0,132958112.0,-6.134969325153373,-0.5999999999999996,8.333333333333332,0.0
2023-08-02,9.19,9.13,9.27,9.02,66231.0,60384836.0,-0.5446623093681824,-0.049999999999998934,2.771618625277162,0.0
2023-08-03,9.03,9.24,9.4,9.0,53233.0,49069552.0,1.2048192771084265,0.10999999999999943,4.444444444444448,0.0
2023-08-04,9.31,9.19,9.32,9.1,47556.0,43695184.0,-0.5411255411255533,-0.05000000000000071,2.4175824175824245,0.0
2023-08-07,9.1,9.02,9.15,8.93,46275.0,41681528.0,-1.8498367791077275,-0.16999999999999993,2.4636058230683164,0.0
2023-08-08,9.0,8.77,9.09,8.72,49728.0,43864160.0,-2.7716186252771613,-0.25,4.243119266055037,0.0
2023-08-09,8.78,8.72,8.78,8.6,46662.0,40500720.0,-0.5701254275940593,-0.049999999999998934,2.0930232558139505,0.0
2023-08-10,8.65,8.85,8.86,8.62,45580.0,39890340.0,1.4908256880733939,0.129999999999999,2.7842227378190283,0.0
2023-08-11,8.83,8.68,9.07,8.65,61645.0,54555300.0,-1.9209039548022555,-0.16999999999999993,4.855491329479768,0.0
2023-08-14,8.6,8.83,8.86,8.5,47275.0,40998384.0,1.7281105990783363,0.15000000000000036,4.235294117647053,0.0
