日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-10-31,111.0,137.5,211.0,111.0,158916.0,2198514176.0,,,90.09009009009009,0.0
2024-11-01,117.84,124.01,164.5,116.0,131449.0,1711886208.0,-9.810909090909092,-13.489999999999995,41.810344827586206,0.0
2024-11-04,122.77,105.26,129.0,101.11,100650.0,1147419648.0,-15.119748407386503,-18.75,27.58381960241321,0.0
2024-11-05,100.47,126.0,141.0,97.0,127936.0,1500913024.0,19.70359110773323,20.739999999999995,45.36082474226804,0.0
2024-11-06,117.8,104.56,133.99,104.04,115064.0,1342264832.0,-17.01587301587302,-21.439999999999998,28.787004998077663,0.0
2024-11-07,98.0,97.36,102.82,96.0,81383.0,793085184.0,-6.885998469778121,-7.200000000000003,7.10416666666666,0.0
2024-11-08,96.88,98.24,100.89,95.82,57662.0,565308608.0,0.9038619556285932,0.8799999999999955,5.291170945522864,0.0
2024-11-11,97.3,99.76,100.48,96.0,49435.0,487820768.0,1.547231270358318,1.5200000000000102,4.666666666666671,0.0
2024-11-12,99.22,106.25,106.48,99.22,69106.0,716093184.0,6.5056134723336045,6.489999999999995,7.317073170731712,0.0
2024-11-13,104.01,110.08,114.11,102.05,67981.0,738905280.0,3.604705882352932,3.8299999999999983,11.817736403723668,0.0
2024-11-14,107.0,101.34,108.17,100.03,52655.0,545524288.0,-7.939680232558133,-8.739999999999995,8.137558732380286,0.0
2024-11-15,99.01,96.28,102.8,96.07,34343.0,341467680.0,-4.993092559700019,-5.060000000000002,7.005308629124602,0.0
2024-11-18,97.01,99.01,100.9,96.48,28139.0,276328832.0,2.83547985043624,2.730000000000004,4.581260364842456,0.0
2024-11-19,99.0,99.2,100.9,95.8,30471.0,298150880.0,0.19189980810019325,0.18999999999999773,5.323590814196251,0.0
2024-11-20,98.6,99.05,99.3,96.66,28507.0,278996928.0,-0.15120967741936164,-0.15000000000000568,2.731222842954687,0.0
2024-11-21,99.0,98.61,99.76,97.71,25674.0,253346752.0,-0.444220090863201,-0.4399999999999977,2.098045235902171,0.0
2024-11-22,98.01,91.0,98.01,90.11,40574.0,383406976.0,-7.717270053747082,-7.609999999999999,8.767062479192104,0.0
2024-11-25,89.5,85.08,90.0,83.0,27954.0,240024240.0,-6.505494505494502,-5.920000000000002,8.433734939759036,0.0
2024-11-26,85.12,86.24,88.25,85.12,22012.0,191596496.0,1.3634226610249156,1.1599999999999966,3.677161654135333,0.0
2024-11-27,85.5,83.96,85.5,80.25,24310.0,200202576.0,-2.643784786641934,-2.280000000000001,6.5420560747663545,0.0
2024-11-28,84.12,83.3,85.45,83.11,18283.0,153652928.0,-0.7860886136255352,-0.6599999999999966,2.8155456623751696,0.0
2024-11-29,82.96,82.95,84.48,80.61,21202.0,175292240.0,-0.42016806722688926,-0.3499999999999943,4.800893189430598,0.0
2024-12-02,82.96,84.26,84.62,82.88,16857.0,141422272.0,1.5792646172392955,1.3100000000000023,2.0994208494208606,0.0
2024-12-03,84.7,84.51,86.7,83.8,19651.0,167316656.0,0.29670068834559693,0.25,3.4606205250596727,0.0
2024-12-04,84.78,81.66,84.89,81.3,18668.0,154515984.0,-3.372381966631177,-2.8500000000000085,4.415744157441578,0.0
2024-12-05,81.3,83.44,83.78,80.66,14993.0,123794688.0,2.1797697771246627,1.7800000000000011,3.868088271758002,0.0
2024-12-06,83.0,85.26,86.18,81.5,27170.0,228119408.0,2.181208053691286,1.8200000000000074,5.742331288343567,0.0
2024-12-09,84.26,87.0,87.1,83.57,25185.0,215160016.0,2.0408163265306145,1.7399999999999949,4.2240038291252855,0.0
2024-12-10,90.0,85.66,91.0,85.26,26179.0,230084080.0,-1.5402298850574758,-1.3400000000000034,6.73234811165845,0.0
2024-12-11,84.83,85.03,86.3,84.5,13378.0,114124688.0,-0.7354657950034982,-0.6299999999999955,2.130177514792896,0.0
2024-12-12,85.07,83.85,85.5,82.65,16012.0,134192656.0,-1.3877455015876783,-1.1800000000000068,3.4482758620689586,0.0
2024-12-13,83.0,82.3,83.7,82.23,13604.0,112692880.0,-1.8485390578413807,-1.5499999999999972,1.7876687340386708,0.0
2024-12-16,81.8,82.46,83.54,81.64,11216.0,92417992.0,0.1944106925880984,0.1599999999999966,2.3272905438510603,0.0
2024-12-17,82.0,84.0,85.23,81.1,21984.0,184195008.0,1.8675721561969505,1.5400000000000063,5.092478421701616,0.0
