日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.51,6.44,6.6,6.21,1149416.0,736271744.0,,,6.28019323671497,0.0
2023-04-17,6.4,6.19,6.42,6.14,503137.0,313429632.0,-3.881987577639756,-0.25,4.560260586319222,0.0
2023-04-18,6.16,6.21,6.33,6.03,491719.0,304159680.0,0.3231017770597644,0.019999999999999574,4.97512437810945,0.0
2023-04-19,6.16,6.19,6.4,6.15,506561.0,318256768.0,-0.32206119162639935,-0.019999999999999574,4.0650406504065035,0.0
2023-04-20,6.18,6.4,6.45,6.13,599622.0,379757792.0,3.392568659127626,0.20999999999999996,5.220228384991848,0.0
2023-04-21,6.35,6.01,6.36,6.01,586570.0,361054976.0,-6.093750000000009,-0.39000000000000057,5.823627287853586,0.0
2023-04-24,6.0,6.27,6.43,5.91,546233.0,338039200.0,4.3261231281197965,0.2599999999999998,8.79864636209813,0.0
2023-04-25,6.26,6.55,6.72,6.14,917804.0,587457728.0,4.465709728867617,0.28000000000000025,9.446254071661238,0.0
2023-04-26,6.43,6.31,6.53,6.1,735153.0,465847072.0,-3.6641221374045796,-0.2400000000000002,7.049180327868863,0.0
2023-04-27,6.3,6.08,6.49,6.05,647189.0,402860192.0,-3.6450079239302657,-0.22999999999999954,7.27272727272728,0.0
2023-04-28,6.13,6.69,6.69,6.07,1098540.0,716536896.0,10.032894736842103,0.6100000000000003,10.214168039538716,0.0
2023-05-04,6.83,7.11,7.27,6.66,1333040.0,919169344.0,6.278026905829592,0.41999999999999993,9.15915915915915,0.0
2023-05-05,6.98,6.77,7.0,6.76,838885.0,574626880.0,-4.781997187060494,-0.34000000000000075,3.550295857988169,0.0
2023-05-08,6.88,7.01,7.19,6.8,967235.0,676698688.0,3.5450516986706093,0.2400000000000002,5.735294117647068,0.0
2023-05-09,6.89,6.55,6.99,6.53,797031.0,535891776.0,-6.562054208273893,-0.45999999999999996,7.044410413476262,0.0
2023-05-10,6.6,6.65,6.85,6.56,694124.0,464410336.0,1.526717557251911,0.10000000000000053,4.420731707317074,0.0
