日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.97,5.04,5.05,4.96,24551.0,12306399.0,,,1.8145161290322551,0.0
2023-04-13,5.05,5.12,5.13,5.02,37179.0,18944444.0,1.5873015873015817,0.08000000000000007,2.191235059760963,0.0
2023-04-14,5.11,5.03,5.15,5.02,28932.0,14640764.0,-1.7578125,-0.08999999999999986,2.589641434262964,0.0
2023-04-17,5.03,5.08,5.1,4.99,33141.0,16776605.0,0.994035785288272,0.04999999999999982,2.2044088176352594,0.0
2023-04-18,5.1,5.01,5.1,4.98,30448.0,15264009.0,-1.3779527559055205,-0.07000000000000028,2.4096385542168517,0.0
2023-04-19,5.02,4.99,5.02,4.95,30030.0,14962484.0,-0.39920159680637557,-0.019999999999999574,1.414141414141402,0.0
2023-04-20,4.97,4.96,4.99,4.9,26566.0,13119046.0,-0.6012024048096198,-0.03000000000000025,1.8367346938775482,0.0
2023-04-21,4.97,4.83,4.97,4.83,31489.0,15407074.0,-2.620967741935487,-0.1299999999999999,2.8985507246376745,0.0
2023-04-24,4.84,4.83,4.88,4.72,28865.0,13834829.0,0.0,0.0,3.3898305084745797,0.0
2023-04-25,4.83,4.74,4.85,4.68,24281.0,11535898.0,-1.8633540372670732,-0.08999999999999986,3.6324786324786316,0.0
2023-04-26,4.75,4.83,4.87,4.72,34882.0,16801604.0,1.8987341772151778,0.08999999999999986,3.1779661016949228,0.0
2023-04-27,4.82,4.88,4.92,4.79,27986.0,13647249.0,1.0351966873705987,0.04999999999999982,2.7139874739039644,0.0
2023-04-28,4.89,5.03,5.04,4.87,29943.0,14892234.0,3.073770491803285,0.15000000000000036,3.4907597535934274,0.0
2023-05-04,5.01,5.15,5.17,5.0,60315.0,30870584.0,2.385685884691857,0.1200000000000001,3.399999999999999,0.0
2023-05-05,5.17,5.2,5.2,5.1,49513.0,25547096.0,0.9708737864077666,0.04999999999999982,1.960784313725501,0.0
2023-05-08,5.2,5.27,5.29,5.19,48477.0,25500474.0,1.3461538461538414,0.0699999999999994,1.9267822736030757,0.0
2023-05-09,5.3,5.32,5.44,5.26,67728.0,36268692.0,0.9487666034155628,0.05000000000000071,3.4220532319391754,0.0
2023-05-10,5.3,5.3,5.36,5.25,51839.0,27480890.0,-0.375939849624074,-0.020000000000000462,2.0952380952381016,0.0
2023-05-11,5.33,5.33,5.36,5.27,27256.0,14509398.0,0.5660377358490676,0.03000000000000025,1.7077798861480218,0.0
2023-05-12,5.35,5.36,5.4,5.31,32229.0,17295512.0,0.5628517823639712,0.03000000000000025,1.6949152542373023,0.0
2023-05-15,5.36,5.35,5.38,5.22,44617.0,23660248.0,-0.1865671641791189,-0.010000000000000675,3.065134099616861,0.0
2023-05-16,5.36,5.24,5.37,5.22,34871.0,18337288.0,-2.0560747663551315,-0.10999999999999943,2.8735632183908115,0.0
2023-05-17,5.26,5.35,5.36,5.21,38363.0,20390638.0,2.099236641221358,0.10999999999999943,2.879078694817665,0.0
2023-05-18,5.37,5.35,5.37,5.3,28928.0,15439707.0,0.0,0.0,1.3207547169811376,0.0
2023-05-19,5.35,5.28,5.36,5.24,26202.0,13855506.0,-1.3084112149532645,-0.0699999999999994,2.2900763358778646,0.0
2023-05-22,5.33,5.3,5.33,5.23,30845.0,16275280.0,0.37878787878786735,0.019999999999999574,1.9120458891013314,0.0
2023-05-23,5.3,5.18,5.3,5.18,20846.0,10904607.0,-2.264150943396226,-0.1200000000000001,2.316602316602319,0.0
2023-05-24,5.19,5.18,5.23,5.14,27690.0,14370251.0,0.0,0.0,1.750972762645929,0.0
2023-05-25,5.2,5.15,5.2,5.09,30304.0,15540764.0,-0.5791505791505669,-0.02999999999999936,2.1611001964636603,0.0
2023-05-26,5.15,5.11,5.18,5.06,19562.0,10008344.0,-0.7766990291262155,-0.040000000000000036,2.371541501976287,0.0
2023-05-29,5.12,5.04,5.17,5.04,22190.0,11297848.0,-1.3698630136986356,-0.07000000000000028,2.5793650793650773,0.0
2023-05-30,5.07,5.06,5.07,4.98,23574.0,11857688.0,0.3968253968253954,0.019999999999999574,1.8072289156626478,0.0
2023-05-31,5.06,5.02,5.07,5.01,17328.0,8726196.0,-0.7905138339920903,-0.040000000000000036,1.1976047904191716,0.0
2023-06-01,5.05,5.01,5.05,4.96,41562.0,20807726.0,-0.19920318725099584,-0.009999999999999787,1.8145161290322551,0.0
2023-06-02,5.04,5.09,5.1,5.01,29546.0,14926366.0,1.5968063872255467,0.08000000000000007,1.7964071856287396,0.0
2023-06-05,5.08,5.11,5.13,5.04,28860.0,14670673.0,0.39292730844795454,0.020000000000000462,1.785714285714283,0.0
2023-06-06,5.13,5.04,5.13,5.02,30289.0,15338841.0,-1.3698630136986356,-0.07000000000000028,2.191235059760963,0.0
2023-06-07,5.05,5.1,5.11,5.0,30600.0,15537357.0,1.1904761904761862,0.05999999999999961,2.2000000000000064,0.0
2023-06-08,5.09,5.1,5.12,5.04,25740.0,13088794.0,0.0,0.0,1.5873015873015885,0.0
2023-06-09,5.11,5.2,5.22,5.1,41994.0,21738420.0,1.9607843137255054,0.10000000000000053,2.3529411764705905,0.0
2023-06-12,5.19,5.19,5.2,5.01,52704.0,26901036.0,-0.19230769230769162,-0.009999999999999787,3.7924151696606865,0.0
2023-06-13,5.17,5.2,5.28,5.16,36924.0,19233932.0,0.19267822736031004,0.009999999999999787,2.325581395348839,0.0
2023-06-14,5.18,5.3,5.35,5.18,45866.0,24184704.0,1.9230769230769162,0.09999999999999964,3.281853281853281,0.0
2023-06-15,5.3,5.2,5.31,5.19,31432.0,16412563.0,-1.8867924528301772,-0.09999999999999964,2.312138728323684,0.0
2023-06-16,5.2,5.18,5.28,5.17,27619.0,14388925.0,-0.38461538461539435,-0.020000000000000462,2.1276595744680913,0.0
2023-06-19,5.18,5.07,5.21,5.04,49198.0,25079784.0,-2.123552123552108,-0.10999999999999943,3.3730158730158712,0.0
2023-06-20,5.05,4.93,5.07,4.91,54612.0,27192076.0,-2.7613412228796985,-0.14000000000000057,3.258655804480654,0.0
2023-06-21,4.91,4.88,4.97,4.87,35039.0,17198302.0,-1.0141987829614618,-0.04999999999999982,2.0533880903490687,0.0
2023-06-26,4.87,4.76,4.88,4.75,32385.0,15554855.0,-2.4590163934426257,-0.1200000000000001,2.7368421052631557,0.0
2023-06-27,4.76,4.88,4.91,4.74,47493.0,23089264.0,2.521008403361358,0.1200000000000001,3.586497890295357,0.0
2023-06-28,4.89,4.91,4.93,4.77,34507.0,16757519.0,0.6147540983606703,0.03000000000000025,3.3542976939203384,0.0
2023-06-29,4.92,5.0,5.02,4.9,32136.0,15954878.0,1.8329938900203624,0.08999999999999986,2.4489795918367188,0.0
2023-06-30,5.02,5.11,5.12,4.99,35547.0,18068656.0,2.200000000000002,0.11000000000000032,2.605210420841681,0.0
2023-07-03,5.05,5.09,5.12,4.99,49039.0,24882284.0,-0.391389432485334,-0.020000000000000462,2.605210420841681,0.0
2023-07-04,5.08,5.08,5.12,5.04,64133.0,32487060.0,-0.19646365422396617,-0.009999999999999787,1.5873015873015885,0.0
2023-07-05,5.06,5.05,5.08,5.02,34232.0,17307416.0,-0.5905511811023723,-0.03000000000000025,1.1952191235059861,0.0
2023-07-06,5.06,5.04,5.08,5.02,23059.0,11643936.0,-0.1980198019801982,-0.009999999999999787,1.1952191235059861,0.0
2023-07-07,5.02,5.05,5.1,5.0,25935.0,13117438.0,0.1984126984126977,0.009999999999999787,1.9999999999999927,0.0
2023-07-10,5.04,5.05,5.09,5.02,22273.0,11248989.0,0.0,0.0,1.3944223107569778,0.0
2023-07-11,5.03,5.07,5.08,5.02,21172.0,10700646.0,0.3960396039603964,0.020000000000000462,1.1952191235059861,0.0
2023-07-12,5.08,5.0,5.11,4.99,32664.0,16458500.0,-1.3806706114398493,-0.07000000000000028,2.404809619238479,0.0
2023-07-13,5.03,5.06,5.08,5.0,29738.0,15027862.0,1.200000000000001,0.05999999999999961,1.6000000000000014,0.0
2023-07-14,5.07,5.04,5.08,5.04,19119.0,9673953.0,-0.39525691699603405,-0.019999999999999574,0.7936507936507943,0.0
2023-07-17,5.05,5.15,5.15,5.02,43542.0,22190420.0,2.182539682539697,0.11000000000000032,2.589641434262964,0.0
2023-07-18,5.27,5.16,5.27,5.07,72761.0,37408624.0,0.19417475728154,0.009999999999999787,3.944773175542392,0.0
2023-07-19,5.12,5.24,5.29,5.12,62752.0,32795120.0,1.5503875968992276,0.08000000000000007,3.3203124999999987,0.0
2023-07-20,5.26,5.28,5.36,5.22,58943.0,31186460.0,0.7633587786259444,0.040000000000000036,2.681992337164762,0.0
2023-07-21,5.25,5.3,5.33,5.24,48043.0,25430628.0,0.37878787878786735,0.019999999999999574,1.7175572519083944,0.0
2023-07-24,5.29,5.33,5.35,5.21,40293.0,21394678.0,0.5660377358490676,0.03000000000000025,2.6871401151631416,0.0
2023-07-25,5.36,5.35,5.37,5.31,37305.0,19904798.0,0.37523452157597337,0.019999999999999574,1.129943502824868,0.0
2023-07-26,5.35,5.37,5.39,5.34,35603.0,19118680.0,0.37383177570093906,0.020000000000000462,0.936329588014978,0.0
2023-07-27,5.39,5.33,5.41,5.31,30954.0,16567497.0,-0.7448789571694592,-0.040000000000000036,1.883239171374775,0.0
2023-07-28,5.31,5.52,5.52,5.3,105287.0,57391520.0,3.564727954971847,0.1899999999999995,4.150943396226411,0.0
2023-07-31,5.58,5.66,5.68,5.52,100852.0,56643416.0,2.5362318840579823,0.14000000000000057,2.898550724637684,0.0
2023-08-01,5.6,5.62,5.65,5.53,57900.0,32478074.0,-0.7067137809187329,-0.040000000000000036,2.1699819168173615,0.0
2023-08-02,5.6,5.62,5.66,5.52,45017.0,25184498.0,0.0,0.0,2.5362318840579814,0.0
2023-08-03,5.61,5.68,5.69,5.54,58134.0,32733042.0,1.0676156583629748,0.05999999999999961,2.7075812274368296,0.0
2023-08-04,5.68,5.66,5.78,5.63,85059.0,48387248.0,-0.35211267605632646,-0.019999999999999574,2.6642984014209654,0.0
2023-08-07,5.59,5.54,5.61,5.51,66051.0,36687232.0,-2.1201413427561877,-0.1200000000000001,1.8148820326678865,0.0
2023-08-08,5.54,5.55,5.61,5.52,38729.0,21532990.0,0.18050541516245744,0.009999999999999787,1.630434782608709,0.0
2023-08-09,5.53,5.48,5.54,5.46,42173.0,23138676.0,-1.2612612612612484,-0.0699999999999994,1.4652014652014667,0.0
2023-08-10,5.48,5.52,5.56,5.47,29321.0,16156550.0,0.7299270072992581,0.03999999999999915,1.6453382084095038,0.0
2023-08-11,5.51,5.44,5.54,5.4,44585.0,24294040.0,-1.4492753623188248,-0.07999999999999918,2.592592592592587,0.0
2023-08-14,5.42,5.49,5.52,5.35,42080.0,22880560.0,0.9191176470588092,0.04999999999999982,3.1775700934579425,0.0
2023-08-15,5.47,5.48,5.53,5.44,24985.0,13689033.0,-0.18214936247722413,-0.009999999999999787,1.6544117647058796,0.0
2023-08-16,5.5,5.53,5.64,5.44,57371.0,31887576.0,0.9124087591240837,0.04999999999999982,3.676470588235281,0.0
2023-08-17,5.55,5.57,5.58,5.46,36957.0,20438844.0,0.723327305605781,0.040000000000000036,2.1978021978021998,0.0
2023-08-18,5.57,5.48,5.6,5.47,33507.0,18555712.0,-1.6157989228007152,-0.08999999999999986,2.3765996343692852,0.0
2023-08-21,5.47,5.48,5.57,5.45,43943.0,24247736.0,0.0,0.0,2.201834862385323,0.0
2023-08-22,5.46,5.44,5.53,5.36,61154.0,33123280.0,-0.7299270072992692,-0.040000000000000036,3.1716417910447747,0.0
2023-08-23,5.45,5.31,5.48,5.31,37429.0,20105146.0,-2.389705882352955,-0.13000000000000078,3.201506591337115,0.0
2023-08-24,5.32,5.24,5.37,5.23,34635.0,18281104.0,-1.3182674199623268,-0.0699999999999994,2.6768642447418673,0.0
2023-08-25,5.22,5.2,5.32,5.18,43395.0,22733792.0,-0.7633587786259555,-0.040000000000000036,2.702702702702714,0.0
2023-08-28,5.52,5.38,5.55,5.35,72861.0,39818640.0,3.4615384615384492,0.17999999999999972,3.7383177570093498,0.0
2023-08-29,5.31,5.41,5.44,5.26,55618.0,29913764.0,0.5576208178438735,0.03000000000000025,3.4220532319391754,0.0
2023-08-30,5.41,5.35,5.47,5.33,41283.0,22218128.0,-1.1090573012939142,-0.0600000000000005,2.626641651031889,0.0
2023-08-31,5.37,5.41,5.49,5.21,102490.0,55060800.0,1.1214953271028172,0.0600000000000005,5.374280230326301,0.0
2023-09-01,5.41,5.56,5.57,5.36,79509.0,43772676.0,2.772643253234741,0.14999999999999947,3.917910447761193,0.0
2023-09-04,5.5,5.61,5.62,5.49,67411.0,37526848.0,0.899280575539585,0.05000000000000071,2.367941712204005,0.0
2023-09-05,5.61,5.58,5.64,5.55,49800.0,27822240.0,-0.5347593582887722,-0.03000000000000025,1.6216216216216193,0.0
2023-09-06,5.58,5.57,5.64,5.55,39959.0,22314376.0,-0.17921146953404632,-0.009999999999999787,1.6216216216216193,0.0
2023-09-07,5.57,5.48,5.57,5.47,32214.0,17771084.0,-1.6157989228007152,-0.08999999999999986,1.8281535648994613,0.0
2023-09-08,5.49,5.51,5.53,5.41,41486.0,22678766.0,0.5474452554744325,0.02999999999999936,2.2181146025878022,0.0
2023-09-11,5.48,5.56,5.58,5.43,40471.0,22371960.0,0.9074410163339319,0.04999999999999982,2.762430939226526,0.0
2023-09-12,5.56,5.64,5.65,5.52,45865.0,25653200.0,1.4388489208633004,0.08000000000000007,2.3550724637681304,0.0
2023-09-13,5.62,5.53,5.64,5.47,36113.0,20008432.0,-1.9503546099290725,-0.10999999999999943,3.1078610603290664,0.0
2023-09-14,5.53,5.41,5.55,5.36,54045.0,29226524.0,-2.169981916817365,-0.1200000000000001,3.544776119402976,0.0
2023-09-15,5.43,5.42,5.45,5.34,33431.0,18059412.0,0.1848428835489857,0.009999999999999787,2.0599250936329647,0.0
2023-09-18,5.41,5.53,5.56,5.38,50130.0,27536276.0,2.029520295202958,0.11000000000000032,3.345724907063192,0.0
2023-09-19,5.54,5.42,5.54,5.41,30683.0,16682167.0,-1.9891500904159143,-0.11000000000000032,2.4029574861367817,0.0
2023-09-20,5.45,5.4,5.47,5.39,27431.0,14889038.0,-0.36900369003689537,-0.019999999999999574,1.4842300556586285,0.0
2023-09-21,5.39,5.38,5.44,5.31,49660.0,26643204.0,-0.37037037037037646,-0.020000000000000462,2.448210922787209,0.0
2023-09-22,5.36,5.47,5.49,5.3,43057.0,23338416.0,1.6728624535315983,0.08999999999999986,3.584905660377366,0.0
2023-09-25,5.46,5.36,5.46,5.32,37763.0,20258084.0,-2.010968921389389,-0.10999999999999943,2.631578947368415,0.0
2023-09-26,5.37,5.31,5.37,5.29,27087.0,14394981.0,-0.932835820895539,-0.05000000000000071,1.5122873345935741,0.0
2023-09-27,5.33,5.37,5.41,5.28,35256.0,18877232.0,1.1299435028248705,0.0600000000000005,2.46212121212121,0.0
2023-09-28,5.4,5.47,5.47,5.35,32824.0,17855368.0,1.8621973929236368,0.09999999999999964,2.24299065420561,0.0
2023-10-09,5.46,5.14,5.47,5.13,70736.0,37003084.0,-6.032906764168189,-0.33000000000000007,6.627680311890835,0.0
2023-10-10,5.19,5.18,5.25,5.16,53480.0,27784228.0,0.7782101167315147,0.040000000000000036,1.744186046511625,0.0
2023-10-11,5.16,5.12,5.22,5.11,44355.0,22843206.0,-1.158301158301156,-0.05999999999999961,2.1526418786692645,0.0
2023-10-12,5.13,5.18,5.18,5.07,33992.0,17454116.0,1.171875,0.05999999999999961,2.169625246548312,0.0
