日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.05,5.1,5.12,5.04,95975.0,48765544.0,,,1.5873015873015885,0.0
2023-04-17,5.08,5.18,5.25,5.07,174571.0,90176712.0,1.5686274509803866,0.08000000000000007,3.5502958579881603,0.0
2023-04-18,5.13,5.2,5.32,5.13,256434.0,134106288.0,0.38610038610038533,0.020000000000000462,3.7037037037037113,0.0
2023-04-19,5.16,5.13,5.2,5.05,178426.0,91430784.0,-1.3461538461538525,-0.07000000000000028,2.9702970297029774,0.0
2023-04-20,5.13,5.06,5.15,5.0,140332.0,70916176.0,-1.3645224171540016,-0.07000000000000028,3.000000000000007,0.0
2023-04-21,5.04,4.9,5.11,4.89,158480.0,78732688.0,-3.162055335968361,-0.15999999999999925,4.498977505112488,0.0
2023-04-24,4.9,4.87,4.9,4.81,99649.0,48443296.0,-0.612244897959191,-0.03000000000000025,1.8711018711018867,0.0
2023-04-25,4.88,4.69,4.92,4.62,193898.0,91683800.0,-3.696098562628336,-0.17999999999999972,6.49350649350649,0.0
2023-04-26,4.7,4.98,5.03,4.67,230771.0,113323104.0,6.183368869936023,0.29000000000000004,7.708779443254825,0.0
2023-04-27,4.95,4.9,4.98,4.77,209298.0,102007656.0,-1.6064257028112428,-0.08000000000000007,4.402515723270459,0.0
2023-04-28,4.91,5.07,5.09,4.89,186189.0,93173152.0,3.469387755102038,0.16999999999999993,4.089979550102253,0.0
2023-05-04,5.11,5.15,5.22,5.06,207919.0,106939560.0,1.5779092702169706,0.08000000000000007,3.1620553359683825,0.0
2023-05-05,5.1,5.13,5.16,5.02,131132.0,66828432.0,-0.3883495145631133,-0.020000000000000462,2.7888446215139555,0.0
2023-05-08,5.21,5.33,5.37,5.19,328315.0,173602256.0,3.898635477582846,0.20000000000000018,3.4682080924855434,0.0
2023-05-09,5.34,5.14,5.35,5.14,202006.0,105164368.0,-3.564727954971869,-0.1900000000000004,4.085603112840467,0.0
2023-05-10,5.17,5.51,5.58,5.12,553843.0,298107392.0,7.198443579766534,0.3700000000000001,8.984374999999998,0.0
2023-05-11,5.49,5.44,5.58,5.38,383775.0,209626224.0,-1.270417422867498,-0.0699999999999994,3.7174721189591113,0.0
2023-05-12,5.44,5.41,5.51,5.38,205847.0,111777584.0,-0.5514705882353033,-0.03000000000000025,2.4163568773234183,0.0
2023-05-15,5.44,5.74,5.9,5.43,633566.0,361268160.0,6.099815157116462,0.33000000000000007,8.655616942909774,0.0
2023-05-16,5.79,5.77,6.03,5.74,678862.0,397357344.0,0.522648083623678,0.02999999999999936,5.052264808362369,0.0
2023-05-17,5.77,5.97,5.98,5.69,606898.0,355819840.0,3.466204506065851,0.20000000000000018,5.0966608084358525,0.0
2023-05-18,5.89,5.84,5.92,5.74,385936.0,224467696.0,-2.1775544388609736,-0.1299999999999999,3.1358885017421554,0.0
2023-05-19,5.88,5.77,5.88,5.7,244883.0,141463040.0,-1.1986301369863117,-0.07000000000000028,3.1578947368421004,0.0
2023-05-22,5.73,5.77,5.92,5.72,306376.0,178939248.0,0.0,0.0,3.4965034965034993,0.0
