日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.51,9.41,9.55,9.35,200602.0,189001744.0,,,2.1390374331550914,0.0
2023-04-17,9.38,9.4,9.44,9.21,247856.0,230956304.0,-0.10626992561104665,-0.009999999999999787,2.497285559174795,0.0
2023-04-18,9.41,9.68,9.78,9.28,391445.0,374856608.0,2.9787234042553123,0.27999999999999936,5.387931034482759,0.0
2023-04-19,9.67,9.66,9.8,9.57,271349.0,263236064.0,-0.20661157024792765,-0.019999999999999574,2.4033437826541317,0.0
2023-04-20,9.86,9.81,10.02,9.71,378716.0,372111648.0,1.552795031055898,0.15000000000000036,3.1925849639546726,0.0
2023-04-21,9.79,9.66,10.06,9.55,471567.0,463103264.0,-1.5290519877675823,-0.15000000000000036,5.340314136125652,0.0
2023-04-24,9.53,9.35,9.53,9.22,315839.0,295022848.0,-3.209109730848869,-0.3100000000000005,3.3622559652928277,0.0
2023-04-25,9.27,8.98,9.32,8.84,332518.0,298910752.0,-3.9572192513368853,-0.3699999999999992,5.42986425339367,0.0
2023-04-26,8.91,8.97,9.16,8.89,205250.0,185517504.0,-0.11135857461024301,-0.009999999999999787,3.0371203599550007,0.0
2023-04-27,9.0,9.33,9.38,8.91,284279.0,258903984.0,4.013377926421402,0.35999999999999943,5.274971941638616,0.0
2023-04-28,9.3,9.4,9.58,9.19,314720.0,296847552.0,0.7502679528403,0.07000000000000028,4.2437431991294945,0.0
2023-05-04,9.34,9.11,9.4,9.01,300161.0,274444480.0,-3.0851063829787306,-0.2900000000000009,4.328523862375145,0.0
2023-05-05,9.11,8.9,9.11,8.81,243869.0,217540576.0,-2.3051591657519133,-0.20999999999999908,3.4052213393870474,0.0
2023-05-08,8.92,9.24,9.35,8.9,283189.0,258978832.0,3.8202247191011285,0.33999999999999986,5.05617977528089,0.0
2023-05-09,9.23,8.9,9.27,8.88,275850.0,249448992.0,-3.6796536796536827,-0.33999999999999986,4.391891891891878,0.0
2023-05-10,8.93,9.04,9.04,8.78,195794.0,175055232.0,1.5730337078651457,0.1399999999999988,2.961275626423688,0.0
2023-05-11,9.04,9.01,9.12,8.91,147830.0,132903168.0,-0.33185840707964376,-0.02999999999999936,2.3569023569023466,0.0
