日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.93,25.02,25.15,22.55,832382.0,2006357248.0,,,11.529933481152984,0.0
2023-04-17,25.0,24.55,25.31,24.16,558417.0,1375763328.0,-1.8784972022382052,-0.46999999999999886,4.759933774834431,0.0
2023-04-18,24.16,24.41,24.69,23.43,453314.0,1091305472.0,-0.570264765784112,-0.14000000000000057,5.377720870678624,0.0
2023-04-19,24.18,25.0,26.25,24.03,812008.0,2041190400.0,2.417042195821395,0.5899999999999999,9.238451935081143,0.0
2023-04-20,24.7,25.68,26.02,24.57,711517.0,1806986368.0,2.719999999999989,0.6799999999999997,5.901505901505899,0.0
2023-04-21,25.2,23.23,25.27,23.23,630254.0,1525869056.0,-9.540498442367596,-2.4499999999999993,8.781747739991387,0.0
2023-04-24,23.01,22.61,23.55,22.33,391200.0,894176896.0,-2.668962548428755,-0.620000000000001,5.463502015226164,0.0
2023-04-25,22.5,21.3,22.6,20.9,487848.0,1049964288.0,-5.7938965059708085,-1.3099999999999987,8.133971291866043,0.0
2023-04-26,21.61,21.46,22.67,21.13,458796.0,999858944.0,0.7511737089201942,0.16000000000000014,7.28821580690962,0.0
2023-04-27,20.91,21.21,22.08,20.52,326936.0,705734976.0,-1.164958061509791,-0.25,7.602339181286544,0.0
2023-04-28,20.73,22.28,22.67,20.71,435950.0,963945216.0,5.044790193305038,1.0700000000000003,9.46402704007726,0.0
2023-05-04,22.1,22.1,22.47,21.76,261017.0,575458176.0,-0.8078994614003632,-0.17999999999999972,3.2628676470588105,0.0
2023-05-05,22.1,21.43,22.89,21.01,333164.0,729696128.0,-3.031674208144808,-0.6700000000000017,8.948119942884334,0.0
2023-05-08,21.0,21.03,21.65,20.71,239210.0,505971200.0,-1.8665422305179535,-0.3999999999999986,4.538870111057449,0.0
2023-05-09,21.19,21.65,22.35,21.06,374046.0,811572992.0,2.948169281978119,0.6199999999999974,6.125356125356139,0.0
2023-05-10,21.59,21.17,21.88,20.68,269860.0,571690048.0,-2.2170900692840556,-0.4799999999999969,5.802707930367502,0.0
2023-05-11,21.62,21.53,21.97,21.09,215727.0,462518496.0,1.7005196032120917,0.35999999999999943,4.172593646277853,0.0
2023-05-12,21.5,20.28,22.03,20.25,322910.0,682727808.0,-5.805852299117509,-1.25,8.790123456790129,0.0
2023-05-15,20.32,20.6,20.6,19.79,229514.0,463657536.0,1.5779092702169706,0.3200000000000003,4.092976250631644,0.0
2023-05-16,20.43,20.4,20.88,20.02,226096.0,461853792.0,-0.9708737864077777,-0.20000000000000284,4.295704295704293,0.0
2023-05-17,20.2,20.62,20.88,20.15,182038.0,374860160.0,1.078431372549038,0.22000000000000242,3.6228287841191094,0.0
2023-05-18,20.54,20.64,21.05,20.47,201325.0,417533536.0,0.09699321047527132,0.019999999999999574,2.833414753297518,0.0
2023-05-19,20.78,21.49,21.84,20.64,409463.0,871322560.0,4.118217054263562,0.8499999999999979,5.813953488372089,0.0
2023-05-22,21.29,21.48,21.61,21.11,240299.0,512736512.0,-0.04653327128896212,-0.00999999999999801,2.3685457129322596,0.0
2023-05-23,21.32,20.33,21.32,20.29,233253.0,481493152.0,-5.353817504655501,-1.1500000000000021,5.076392311483495,0.0
2023-05-24,20.31,21.76,22.37,20.26,533747.0,1150295040.0,7.03393999016233,1.4300000000000033,10.414610069101675,0.0
2023-05-25,21.6,22.03,22.07,21.5,352245.0,766887680.0,1.2408088235294157,0.2699999999999996,2.6511627906976756,0.0
2023-05-26,22.09,22.02,22.55,21.8,347924.0,770240576.0,-0.0453926463912957,-0.010000000000001563,3.4403669724770642,0.0
2023-05-29,21.86,22.16,22.69,21.83,321599.0,716560640.0,0.6357856494096259,0.14000000000000057,3.939532753092089,0.0
2023-05-30,22.0,21.94,22.02,21.42,252904.0,549128192.0,-0.9927797833934937,-0.21999999999999886,2.8011204481792613,0.0
2023-05-31,21.8,22.22,22.4,21.66,291660.0,642079104.0,1.2762078395624377,0.2799999999999976,3.4164358264081187,0.0
2023-06-01,21.9,21.53,21.98,21.5,252761.0,548857792.0,-3.105310531053096,-0.6899999999999977,2.232558139534886,0.0
2023-06-02,21.44,20.98,21.55,20.82,261698.0,553171200.0,-2.554575011611704,-0.5500000000000007,3.506243996157543,0.0
2023-06-05,20.98,20.76,21.47,20.7,178635.0,375026880.0,-1.0486177311725409,-0.21999999999999886,3.7198067632850225,0.0
2023-06-06,20.7,20.34,20.78,20.18,151785.0,310851360.0,-2.0231213872832443,-0.4200000000000017,2.9732408325074404,0.0
2023-06-07,20.4,20.43,20.66,20.32,114048.0,233269168.0,0.4424778761061843,0.08999999999999986,1.673228346456692,0.0
2023-06-08,20.46,19.73,20.47,19.4,207746.0,410392800.0,-3.4263338228095908,-0.6999999999999993,5.515463917525775,0.0
2023-06-09,19.72,19.92,19.95,19.6,136679.0,270446848.0,0.9630005068423708,0.19000000000000128,1.785714285714275,0.0
2023-06-12,19.95,19.82,20.18,19.81,129255.0,258107888.0,-0.5020080321285203,-0.10000000000000142,1.867743563856643,0.0
2023-06-13,19.8,20.34,20.37,19.75,186486.0,375557248.0,2.6236125126135157,0.5199999999999996,3.139240506329119,0.0
2023-06-14,20.25,20.08,20.38,20.01,155176.0,312367872.0,-1.2782694198623434,-0.26000000000000156,1.8490754622688528,0.0
2023-06-15,20.11,19.94,20.24,19.83,136784.0,274112448.0,-0.6972111553784743,-0.13999999999999702,2.067574382249118,0.0
2023-06-16,20.0,20.24,20.31,19.86,173962.0,349704832.0,1.5045135406218435,0.29999999999999716,2.265861027190329,0.0
2023-06-19,20.6,20.67,21.15,20.27,317436.0,660526464.0,2.1245059288537815,0.43000000000000327,4.3413912185495755,0.0
2023-06-20,20.32,20.37,20.77,20.3,167656.0,343142560.0,-1.4513788098693747,-0.3000000000000007,2.3152709359605854,0.0
2023-06-21,20.37,19.45,20.37,19.45,194620.0,385404352.0,-4.516445753559162,-0.9200000000000017,4.730077120822631,0.0
2023-06-26,19.21,19.49,19.83,19.11,134711.0,263089168.0,0.20565552699227663,0.03999999999999915,3.7676609105180474,0.0
2023-06-27,19.42,19.46,19.89,19.35,102938.0,201754816.0,-0.15392508978961938,-0.029999999999997584,2.7906976744186003,0.0
2023-06-28,19.23,19.06,19.35,18.44,169907.0,321029824.0,-2.0554984583761704,-0.40000000000000213,4.934924078091107,0.0
2023-06-29,19.0,19.25,19.42,18.98,92957.0,178983584.0,0.9968520461699937,0.19000000000000128,2.3182297154899962,0.0
2023-06-30,19.27,19.91,20.05,19.11,190021.0,376344544.0,3.4285714285714253,0.6600000000000001,4.918890633176354,0.0
2023-07-03,20.25,20.32,20.71,20.22,240762.0,492155328.0,2.059266700150686,0.41000000000000014,2.423343224530178,0.0
2023-07-04,20.4,20.88,20.95,20.3,251091.0,519686816.0,2.7559055118110187,0.5599999999999987,3.2019704433497465,0.0
2023-07-05,20.72,20.42,20.94,20.39,174119.0,359140032.0,-2.203065134099602,-0.4599999999999973,2.697400686611087,0.0
2023-07-06,20.51,20.44,20.65,20.15,128126.0,261902016.0,0.09794319294809117,0.019999999999999574,2.481389578163772,0.0
2023-07-07,20.43,19.96,20.43,19.9,118142.0,237178384.0,-2.3483365949119372,-0.4800000000000004,2.663316582914579,0.0
2023-07-10,11.77,11.57,11.83,11.53,138989.0,161791184.0,-42.03406813627255,-8.39,2.6019080659150107,0.0
2023-07-11,11.61,11.87,11.89,11.58,208289.0,245666144.0,2.5929127052722434,0.29999999999999893,2.677029360967189,0.0
2023-07-12,11.87,11.44,12.05,11.39,252877.0,295593312.0,-3.6225779275484427,-0.4299999999999997,5.794556628621598,0.0
2023-07-13,11.43,11.86,11.92,11.43,262664.0,308537600.0,3.6713286713286664,0.41999999999999993,4.286964129483817,0.0
2023-07-14,11.92,11.81,12.05,11.79,185280.0,220240672.0,-0.4215851602023535,-0.049999999999998934,2.2052586938083256,0.0
2023-07-17,11.82,11.72,11.95,11.58,173011.0,203302016.0,-0.7620660457239636,-0.08999999999999986,3.1951640759930853,0.0
2023-07-18,11.83,11.89,12.2,11.74,370075.0,444215616.0,1.4505119453924964,0.16999999999999993,3.918228279386704,0.0
2023-07-19,11.82,12.16,12.25,11.81,336530.0,406928096.0,2.270815811606397,0.2699999999999996,3.725656223539369,0.0
2023-07-20,12.17,11.73,12.18,11.68,264552.0,313732832.0,-3.5361842105263164,-0.4299999999999997,4.280821917808219,0.0
2023-07-21,11.66,11.44,11.79,11.43,187456.0,217088176.0,-2.4722932651321528,-0.2900000000000009,3.1496062992125937,0.0
2023-07-24,11.32,11.22,11.54,11.16,159850.0,180997616.0,-1.9230769230769162,-0.21999999999999886,3.4050179211469445,0.0
2023-07-25,11.39,11.44,11.54,11.27,149339.0,170894672.0,1.9607843137254832,0.21999999999999886,2.3957409050576715,0.0
2023-07-26,11.42,11.15,11.42,11.07,170840.0,191169200.0,-2.534965034965031,-0.28999999999999915,3.1616982836495,0.0
2023-07-27,11.14,10.74,11.15,10.71,231293.0,251566656.0,-3.6771300448430466,-0.41000000000000014,4.108309990662927,0.0
2023-07-28,10.68,10.75,10.8,10.6,133717.0,143423728.0,0.09310986964619072,0.009999999999999787,1.8867924528301987,0.0
2023-07-31,10.73,10.83,10.94,10.67,120990.0,131124968.0,0.7441860465116301,0.08000000000000007,2.5304592314901555,0.0
2023-08-01,10.84,10.85,10.94,10.78,131209.0,142505120.0,0.1846722068328699,0.019999999999999574,1.4842300556586285,0.0
2023-08-02,10.8,10.92,11.12,10.74,204732.0,223806432.0,0.6451612903225934,0.07000000000000028,3.5381750465549255,0.0
2023-08-03,10.86,10.78,10.95,10.74,130606.0,141148096.0,-1.2820512820512886,-0.14000000000000057,1.9553072625698238,0.0
2023-08-04,10.8,10.9,10.97,10.76,161291.0,175442656.0,1.1131725417439897,0.120000000000001,1.9516728624535395,0.0
2023-08-07,10.89,10.78,10.95,10.75,109528.0,118574440.0,-1.1009174311926717,-0.120000000000001,1.860465116279063,0.0
2023-08-08,10.8,10.85,10.87,10.69,105854.0,114266072.0,0.6493506493506551,0.07000000000000028,1.683816651075769,0.0
2023-08-09,10.79,10.62,10.79,10.53,143464.0,152775584.0,-2.1198156682027736,-0.23000000000000043,2.469135802469134,0.0
2023-08-10,10.59,10.62,10.71,10.58,83660.0,89023880.0,0.0,0.0,1.2287334593572852,0.0
2023-08-11,10.65,10.37,10.69,10.31,133415.0,139350336.0,-2.354048964218458,-0.25,3.6857419980601263,0.0
2023-08-14,10.21,10.3,10.35,10.14,100254.0,102571112.0,-0.675024108003841,-0.06999999999999851,2.071005917159754,0.0
2023-08-15,10.3,10.01,10.35,9.95,167926.0,168989392.0,-2.8155339805825297,-0.2900000000000009,4.020100502512566,0.0
