日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.15,23.99,24.42,23.98,5115.0,12343785.0,,,1.8348623853211061,0.0
2023-04-17,23.71,23.66,24.25,23.57,7963.0,18977328.0,-1.3755731554814465,-0.3299999999999983,2.8850233347475593,0.0
2023-04-18,23.78,23.57,23.78,23.35,3813.0,8976428.0,-0.3803888419273038,-0.08999999999999986,1.8415417558886495,0.0
2023-04-19,23.7,23.07,23.7,22.96,5896.0,13681214.0,-2.121340687314388,-0.5,3.2229965156794353,0.0
2023-04-20,22.98,22.74,23.0,22.61,6032.0,13746399.0,-1.4304291287386306,-0.33000000000000185,1.7249004865103963,0.0
2023-04-21,22.78,22.3,22.99,22.25,3994.0,9010667.0,-1.9349164467897917,-0.4399999999999977,3.325842696629207,0.0
2023-04-24,22.26,22.5,22.86,22.06,4157.0,9316993.0,0.8968609865470878,0.1999999999999993,3.6264732547597496,0.0
2023-04-25,22.66,22.68,22.77,22.01,6635.0,14941086.0,0.8000000000000007,0.17999999999999972,3.4529759200363377,0.0
2023-04-26,22.6,23.19,23.35,22.57,6238.0,14401221.0,2.2486772486772555,0.5100000000000016,3.4559149313247723,0.0
2023-04-27,23.09,23.43,23.58,22.95,4439.0,10371756.0,1.0349288486416475,0.23999999999999844,2.745098039215682,0.0
2023-04-28,23.43,23.76,23.8,23.36,4267.0,10092015.0,1.4084507042253502,0.33000000000000185,1.883561643835622,0.0
2023-05-04,23.76,24.1,24.26,23.75,6145.0,14730723.0,1.4309764309764272,0.33999999999999986,2.1473684210526383,0.0
2023-05-05,24.11,24.75,24.93,23.81,8851.0,21716660.0,2.6970954356846377,0.6499999999999986,4.703905921881566,0.0
2023-05-08,24.68,24.76,25.05,24.64,5249.0,13025849.0,0.040404040404040664,0.010000000000001563,1.6639610389610395,0.0
2023-05-09,24.75,24.45,24.96,24.4,5436.0,13373106.0,-1.2520193861066287,-0.3100000000000023,2.2950819672131244,0.0
2023-05-10,24.15,24.7,24.95,24.14,4690.0,11586928.0,1.0224948875255713,0.25,3.3554266777133335,0.0
2023-05-11,24.54,24.63,24.81,24.18,3601.0,8865864.0,-0.2834008097166052,-0.07000000000000028,2.6054590570719562,0.0
2023-05-12,24.54,24.6,24.8,24.52,2581.0,6365801.0,-0.12180267965894442,-0.029999999999997584,1.1419249592169702,0.0
2023-05-15,24.88,24.71,24.88,24.16,3712.0,9085437.0,0.44715447154470844,0.10999999999999943,2.980132450331121,0.0
2023-05-16,24.84,24.63,24.84,24.42,2138.0,5252522.5,-0.32375556454877774,-0.08000000000000185,1.7199017199017124,0.0
2023-05-17,24.44,25.0,25.0,24.24,5392.0,13351038.0,1.5022330491270885,0.370000000000001,3.135313531353142,0.0
2023-05-18,25.0,25.13,25.19,24.65,3472.0,8668617.0,0.5199999999999871,0.129999999999999,2.1906693711967655,0.0
2023-05-19,25.2,24.89,25.2,24.72,2794.0,6960481.5,-0.9550338241145928,-0.23999999999999844,1.9417475728155358,0.0
2023-05-22,25.0,25.0,25.1,24.63,4493.0,11160783.0,0.4419445560466029,0.10999999999999943,1.908241981323599,0.0
2023-05-23,25.45,24.69,25.45,24.69,5614.0,14052868.0,-1.2399999999999967,-0.3099999999999987,3.0781692993114538,0.0
2023-05-24,24.53,24.94,24.99,24.53,5355.0,13291850.0,1.0125556905629773,0.25,1.8752547900529852,0.0
2023-05-25,24.71,25.0,25.33,24.67,4954.0,12358590.0,0.2405773857257376,0.05999999999999872,2.6753141467369135,0.0
2023-05-26,25.15,24.99,25.7,24.81,5158.0,12925702.0,-0.0400000000000067,-0.010000000000001563,3.5872632003224534,0.0
2023-05-29,24.74,24.55,25.0,24.42,4542.0,11211004.0,-1.7607042817126772,-0.4399999999999977,2.375102375102368,0.0
2023-05-30,24.67,24.8,24.81,24.39,3810.0,9378168.0,1.0183299389002087,0.25,1.722017220172194,0.0
2023-05-31,24.8,24.59,25.0,24.51,2736.0,6753677.0,-0.8467741935483941,-0.21000000000000085,1.9991840065279414,0.0
2023-06-01,24.64,24.8,24.94,24.41,4596.0,11371748.0,0.8540056933712847,0.21000000000000085,2.171241294551418,0.0
2023-06-02,24.8,24.99,25.12,24.72,4635.0,11574432.0,0.7661290322580561,0.18999999999999773,1.6181229773462869,0.0
2023-06-05,25.0,25.3,25.38,24.91,4241.0,10676939.0,1.2404961984793905,0.3100000000000023,1.886792452830184,0.0
2023-06-06,25.41,25.43,25.81,25.04,7828.0,19907394.0,0.5138339920948587,0.129999999999999,3.075079872204471,0.0
2023-06-07,25.58,25.45,26.22,25.29,6767.0,17377836.0,0.07864726700745894,0.019999999999999574,3.677342823250296,0.0
2023-06-08,25.34,26.42,27.5,25.19,22844.0,60525152.0,3.811394891944997,0.9700000000000024,9.17030567685589,0.0
2023-06-09,25.8,25.38,26.26,25.16,15726.0,40160932.0,-3.9364118092354405,-1.0400000000000027,4.372019077901436,0.0
2023-06-12,25.42,25.04,25.49,24.41,11962.0,29578832.0,-1.3396375098502777,-0.33999999999999986,4.4244162228594766,0.0
2023-06-13,25.03,24.95,25.68,24.92,9205.0,23165284.0,-0.35942492012779326,-0.08999999999999986,3.0497592295345024,0.0
2023-06-14,25.25,25.35,25.66,24.85,9298.0,23504432.0,1.603206412825653,0.40000000000000213,3.259557344064381,0.0
2023-06-15,25.17,25.03,25.32,24.63,7530.0,18773246.0,-1.2623274161735698,-0.3200000000000003,2.8014616321559127,0.0
2023-06-16,24.96,25.4,25.75,24.96,8665.0,22026620.0,1.47822612864561,0.36999999999999744,3.165064102564099,0.0
2023-06-19,25.65,24.92,25.65,24.83,6487.0,16266978.0,-1.8897637795275424,-0.4799999999999969,3.3024567055980683,0.0
2023-06-20,24.92,24.54,25.15,24.5,5741.0,14212644.0,-1.5248796147672605,-0.38000000000000256,2.6530612244897904,0.0
2023-06-21,24.54,24.17,24.75,24.17,3971.0,9717280.0,-1.5077424612876866,-0.36999999999999744,2.399669011170866,0.0
2023-06-26,24.18,23.52,24.25,23.41,5039.0,11944264.0,-2.689284236657019,-0.6500000000000021,3.5882101665954713,0.0
2023-06-27,23.56,24.83,24.96,23.53,8933.0,21925714.0,5.569727891156462,1.3099999999999987,6.077348066298341,0.0
2023-06-28,24.83,24.39,24.84,24.14,6547.0,15941143.0,-1.772049939589193,-0.4399999999999977,2.8997514498757218,0.0
2023-06-29,24.3,25.11,25.37,24.3,7446.0,18680736.0,2.9520295202952074,0.7199999999999989,4.40329218106996,0.0
2023-06-30,25.11,25.45,25.72,25.11,7355.0,18774910.0,1.3540422142572783,0.33999999999999986,2.429311031461567,0.0
2023-07-03,25.64,25.61,25.98,25.4,6623.0,16981816.0,0.6286836935166962,0.16000000000000014,2.283464566929141,0.0
2023-07-04,25.61,26.08,26.19,25.41,6799.0,17620840.0,1.835220616946498,0.46999999999999886,3.069657615112165,0.0
2023-07-05,26.3,26.13,26.44,25.73,4585.0,12014058.0,0.19171779141105016,0.05000000000000071,2.759424795958029,0.0
2023-07-06,26.34,26.12,26.34,25.86,4903.0,12746838.0,-0.03827018752391442,-0.00999999999999801,1.856148491879352,0.0
2023-07-07,25.84,25.99,26.32,25.84,3197.0,8332633.5,-0.4977029096477903,-0.13000000000000256,1.8575851393188871,0.0
2023-07-10,26.45,25.91,26.45,25.62,4195.0,10833692.0,-0.30781069642169534,-0.0799999999999983,3.2396565183450363,0.0
