日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,75.75,76.46,78.44,74.99,7266.0,55407028.0,-0.7657365347177203,-0.5900000000000034,4.60061341512202,0.0
2023-05-18,77.54,76.18,77.81,75.5,4612.0,35209880.0,-0.3662045513994072,-0.2799999999999869,3.0596026490066257,0.0
2023-05-19,77.25,75.07,77.41,73.88,8330.0,62529960.0,-1.4570753478603482,-1.1100000000000136,4.778018408229563,0.0
2023-05-22,75.07,76.33,78.0,75.07,6682.0,51095520.0,1.6784334621020358,1.2600000000000051,3.9030238444118917,0.0
2023-05-23,78.0,74.9,78.8,73.49,6763.0,50998156.0,-1.8734442552076458,-1.4299999999999926,7.225472853449452,0.0
2023-05-24,74.83,74.2,74.83,73.2,5417.0,40126620.0,-0.9345794392523366,-0.7000000000000028,2.2267759562841465,0.0
2023-05-25,74.81,73.35,74.81,72.01,4371.0,31935006.0,-1.145552560646912,-0.8500000000000085,3.888348840438824,0.0
2023-05-26,73.33,72.07,74.95,72.07,6395.0,47170820.0,-1.7450579413769596,-1.2800000000000011,3.9961148883030524,0.0
2023-05-29,73.38,73.01,74.8,72.65,5360.0,39531804.0,1.3042874982655883,0.9400000000000119,2.9593943565037732,0.0
2023-05-30,73.02,72.4,74.92,72.1,4720.0,34535680.0,-0.8355019860293078,-0.6099999999999994,3.9112343966713,0.0
2023-05-31,73.59,72.41,73.59,71.54,3710.0,26799518.0,0.01381215469611341,0.009999999999990905,2.8655297735532526,0.0
2023-06-01,72.42,72.74,73.95,71.71,4364.0,31812928.0,0.45573815771302595,0.3299999999999983,3.1236926509552494,0.0
2023-06-02,73.0,75.8,78.95,72.22,14489.0,110443728.0,4.2067638163321375,3.0600000000000023,9.318748269177519,0.0
2023-06-05,75.8,75.2,76.7,74.29,6715.0,50423084.0,-0.7915567282321789,-0.5999999999999943,3.2440436128684835,0.0
2023-06-06,74.01,78.0,80.0,73.64,16657.0,129751888.0,3.7234042553191404,2.799999999999997,8.63661053775122,0.0
2023-06-07,77.52,78.17,80.49,77.0,9525.0,75048912.0,0.21794871794871273,0.1700000000000017,4.532467532467526,0.0
2023-06-08,78.17,76.99,78.66,76.98,5892.0,45618796.0,-1.5095305104260048,-1.1800000000000068,2.1823850350740357,0.0
2023-06-09,77.86,75.29,78.04,74.91,5647.0,42660940.0,-2.208078971294958,-1.6999999999999886,4.178347350153531,0.0
2023-06-12,75.91,73.85,75.92,72.5,5938.0,43901788.0,-1.9126045955638382,-1.440000000000012,4.717241379310347,0.0
2023-06-13,73.81,72.99,73.85,71.6,5756.0,41765792.0,-1.1645226811103582,-0.8599999999999994,3.1424581005586596,0.0
2023-06-14,71.8,63.69,72.48,63.69,23073.0,155384032.0,-12.741471434443074,-9.299999999999997,13.801224682053709,0.0
2023-06-15,64.26,65.88,66.47,59.0,31778.0,202072800.0,3.438530381535565,2.1899999999999977,12.66101694915254,0.0
2023-06-16,65.11,64.45,65.88,63.29,10005.0,64516880.0,-2.170613236186991,-1.4299999999999926,4.0922736609258905,0.0
2023-06-19,64.42,62.46,64.48,62.1,8407.0,53059348.0,-3.0876648564778897,-1.990000000000002,3.8325281803542715,0.0
2023-06-20,62.49,64.3,64.9,62.36,7679.0,49049388.0,2.9458853666346485,1.8399999999999963,4.073123797305976,0.0
2023-06-21,66.6,65.95,67.44,63.5,13964.0,90931600.0,2.5660964230171057,1.6500000000000057,6.204724409448816,0.0
2023-06-26,65.95,63.6,66.25,62.46,8346.0,53344256.0,-3.563305534495831,-2.3500000000000014,6.067883445405058,0.0
2023-06-27,62.0,64.67,65.74,62.0,5841.0,37676340.0,1.6823899371069206,1.0700000000000003,6.032258064516121,0.0
2023-06-28,63.72,64.18,66.0,63.6,5896.0,37886456.0,-0.7576929024276979,-0.4899999999999949,3.773584905660375,0.0
2023-06-29,64.18,67.29,67.71,62.84,12054.0,79839096.0,4.845746338423185,3.1099999999999994,7.7498408656906275,0.0
2023-06-30,69.14,74.0,77.0,66.2,26384.0,191113392.0,9.971764006538852,6.709999999999994,16.314199395770387,0.0
2023-07-03,75.1,73.0,75.9,71.49,18389.0,134701600.0,-1.3513513513513487,-1.0,6.168694922366781,0.0
2023-07-04,72.64,70.15,72.65,69.46,8620.0,60800664.0,-3.9041095890410826,-2.8499999999999943,4.592571264036873,0.0
2023-07-05,69.52,69.03,70.89,68.38,5000.0,34629920.0,-1.5965787598004377,-1.1200000000000045,3.6706639368236407,0.0
2023-07-06,69.6,69.81,71.0,68.83,4892.0,34285588.0,1.1299435028248705,0.7800000000000011,3.1526950457649305,0.0
2023-07-07,69.52,69.0,70.7,68.42,4076.0,28213288.0,-1.160292221744741,-0.8100000000000023,3.3323589593686074,0.0
2023-07-10,69.5,69.28,71.05,69.0,4108.0,28794196.0,0.40579710144927894,0.28000000000000114,2.971014492753619,0.0
2023-07-11,70.0,67.98,70.28,67.62,3860.0,26304178.0,-1.8764434180138512,-1.2999999999999972,3.933747412008276,0.0
2023-07-12,68.31,66.66,68.31,66.43,3995.0,26791492.0,-1.9417475728155442,-1.3200000000000074,2.830046665663097,0.0
2023-07-13,67.54,66.73,67.54,65.76,3806.0,25394446.0,0.10501050105011789,0.07000000000000739,2.706812652068128,0.0
2023-07-14,66.73,66.97,68.27,65.88,5098.0,34116892.0,0.3596583245916385,0.23999999999999488,3.6278081360048584,0.0
2023-07-17,67.98,66.89,67.98,65.7,4585.0,30644472.0,-0.11945647304762996,-0.0799999999999983,3.470319634703198,0.0
2023-07-18,66.25,66.0,67.36,65.5,3588.0,23735016.0,-1.3305426820152455,-0.8900000000000006,2.839694656488549,0.0
2023-07-19,65.55,65.47,66.13,65.15,2021.0,13254928.0,-0.8030303030303054,-0.5300000000000011,1.5042210283959934,0.0
2023-07-20,65.01,65.17,66.73,65.0,2519.0,16495336.0,-0.4582251412860838,-0.29999999999999716,2.6615384615384676,0.0
2023-07-21,66.1,64.04,66.4,63.96,3552.0,22937364.0,-1.733926653368112,-1.1299999999999955,3.814884302689188,0.0
2023-07-24,63.68,61.42,63.69,59.59,11390.0,70262672.0,-4.091193004372274,-2.6200000000000045,6.880349051854329,0.0
2023-07-25,62.99,60.37,62.99,60.1,7627.0,46710528.0,-1.7095408661673805,-1.0500000000000043,4.808652246256241,0.0
2023-07-26,60.8,61.05,61.2,59.62,4986.0,30143516.0,1.1263872784495588,0.6799999999999997,2.650117410265021,0.0
2023-07-27,61.0,60.9,62.15,60.02,3817.0,23435194.0,-0.24570024570024218,-0.14999999999999858,3.548817060979666,0.0
2023-07-28,62.0,64.81,65.8,60.11,11923.0,75873416.0,6.42036124794747,3.9100000000000037,9.465979038429543,0.0
2023-07-31,64.68,67.7,69.68,64.68,18244.0,122860472.0,4.459188396852332,2.8900000000000006,7.7303648732220145,0.0
2023-08-01,67.9,64.4,68.1,62.01,12629.0,81585104.0,-4.87444608567208,-3.299999999999997,9.820996613449438,0.0
2023-08-02,64.3,65.3,66.58,62.59,10157.0,65661320.0,1.3975155279502882,0.8999999999999915,6.374820258827279,0.0
2023-08-03,65.0,63.99,66.3,63.71,5886.0,37982524.0,-2.006125574272577,-1.3099999999999952,4.065295871919631,0.0
2023-08-04,63.51,64.67,65.35,63.05,6349.0,40719112.0,1.0626660415689937,0.6799999999999997,3.6478984932593135,0.0
2023-08-07,64.66,60.69,64.66,59.95,11351.0,69931600.0,-6.15432194216794,-3.980000000000004,7.856547122602158,0.0
2023-08-08,61.84,61.25,61.84,60.13,4236.0,25856288.0,0.9227220299884653,0.5600000000000023,2.8438383502411453,0.0
2023-08-09,62.0,61.49,62.1,60.5,2963.0,18170320.0,0.39183673469387337,0.240000000000002,2.644628099173556,0.0
2023-08-10,61.49,62.32,62.7,61.49,2907.0,18070086.0,1.3498129777199441,0.8299999999999983,1.9677996422182482,0.0
2023-08-11,62.6,61.42,62.6,61.03,2193.0,13559016.0,-1.4441591784338903,-0.8999999999999986,2.5725053252498777,0.0
2023-08-14,63.62,60.29,63.62,58.29,6625.0,39527208.0,-1.8397915988277447,-1.1300000000000026,9.143935494939095,0.0
2023-08-15,60.78,60.18,60.8,59.1,4468.0,26725018.0,-0.1824514844916192,-0.10999999999999943,2.876480541455153,0.0
2023-08-16,59.9,58.52,60.38,58.23,3018.0,17791420.0,-2.758391492190093,-1.6599999999999966,3.6922548514511524,0.0
2023-08-17,59.11,59.6,59.77,58.12,2548.0,15053072.0,1.8455228981544725,1.0799999999999983,2.838953888506548,0.0
2023-08-18,58.5,62.54,64.39,58.5,14260.0,89112400.0,4.932885906040263,2.9399999999999977,10.06837606837607,0.0
2023-08-21,62.54,63.7,66.0,62.54,14176.0,90838920.0,1.8548129197313745,1.1600000000000037,5.5324592260953,0.0
2023-08-22,64.28,66.05,66.67,63.2,15432.0,100893240.0,3.689167974882257,2.3499999999999943,5.490506329113922,0.0
2023-08-23,66.75,68.22,69.68,66.0,21155.0,144572576.0,3.285389856169574,2.1700000000000017,5.575757575757586,0.0
2023-08-24,69.58,68.51,69.58,66.36,10326.0,69957920.0,0.4250952799765617,0.29000000000000625,4.852320675105483,0.0
2023-08-25,69.0,68.36,70.45,67.5,10858.0,75144560.0,-0.2189461392497538,-0.15000000000000568,4.370370370370375,0.0
2023-08-28,72.0,72.65,75.0,69.13,18099.0,128510800.0,6.275599765945006,4.290000000000006,8.491248372631281,0.0
2023-08-29,72.0,75.8,76.0,69.87,20018.0,149740832.0,4.335856847900876,3.1499999999999915,8.773436381852004,0.0
2023-08-30,76.6,75.77,79.7,75.06,26006.0,201607552.0,-0.03957783641160839,-0.030000000000001137,6.181721289634959,0.0
2023-08-31,76.98,76.36,76.98,73.6,21810.0,164162320.0,0.778672297743177,0.5900000000000034,4.5923913043478395,0.0
2023-09-01,77.0,77.69,77.8,76.01,12891.0,99183088.0,1.7417496071241434,1.3299999999999983,2.3549532956189867,0.0
2023-09-04,77.0,78.22,78.88,76.02,15902.0,123401728.0,0.6821984811430148,0.5300000000000011,3.76216785056564,0.0
2023-09-05,80.17,81.15,82.36,78.22,22998.0,183888592.0,3.7458450524162634,2.930000000000007,5.292763998977244,0.0
2023-09-06,80.99,81.0,81.72,79.27,11031.0,88844112.0,-0.1848428835489857,-0.15000000000000568,3.0907026617888267,0.0
2023-09-07,81.35,79.8,81.35,78.32,9137.0,72627248.0,-1.4814814814814836,-1.2000000000000028,3.8687436159346293,0.0
2023-09-08,80.08,80.1,80.6,78.25,7976.0,63393228.0,0.3759398496240518,0.29999999999999716,3.0031948881789066,0.0
2023-09-11,80.13,79.55,81.18,78.68,9221.0,73492184.0,-0.6866416978776546,-0.5499999999999972,3.1774275546517536,0.0
2023-09-12,79.8,76.24,79.8,71.07,33579.0,251529696.0,-4.160905091137657,-3.3100000000000023,12.283663993246103,0.0
2023-09-13,77.0,75.5,77.0,73.31,10827.0,81379048.0,-0.970619097586567,-0.7399999999999949,5.0334197244577785,0.0
2023-09-14,74.8,73.84,75.5,73.69,9714.0,72478720.0,-2.19867549668874,-1.6599999999999966,2.456235581490029,0.0
2023-09-15,75.1,71.9,75.1,71.0,10564.0,76266904.0,-2.6273022751895914,-1.9399999999999977,5.774647887323936,0.0
2023-09-18,71.89,73.42,75.87,70.98,13558.0,100427936.0,2.114047287899856,1.519999999999996,6.889264581572274,0.0
2023-09-19,73.32,73.79,74.86,72.7,7429.0,54774048.0,0.5039498774175977,0.37000000000000455,2.971114167812925,0.0
2023-09-20,73.32,73.28,74.05,72.57,4775.0,34936104.0,-0.6911505624068393,-0.5100000000000051,2.039410224610726,0.0
2023-09-21,73.32,72.57,73.32,71.39,6073.0,43976276.0,-0.9688864628821015,-0.710000000000008,2.7034598683288875,0.0
2023-09-22,72.58,74.31,74.49,71.74,5760.0,42080532.0,2.3976849937991096,1.740000000000009,3.8332868692500703,0.0
2023-09-25,75.61,76.58,77.37,74.24,10863.0,82829008.0,3.054770555779829,2.269999999999996,4.216056034482772,0.0
2023-09-26,75.2,75.67,76.65,74.6,5110.0,38610116.0,-1.1882998171846348,-0.9099999999999966,2.7479892761394256,0.0
2023-09-27,76.22,76.57,77.4,75.11,5431.0,41338824.0,1.1893749174045176,0.8999999999999915,3.048861669551333,0.0
2023-09-28,76.9,77.8,79.8,76.45,16430.0,129338360.0,1.6063732532323405,1.230000000000004,4.381948986265526,0.0
2023-10-09,77.0,72.68,77.0,72.4,12534.0,92093080.0,-6.580976863753197,-5.11999999999999,6.3535911602209865,0.0
2023-10-10,72.99,70.99,73.01,70.03,8465.0,60505376.0,-2.3252614199229638,-1.690000000000012,4.2553191489361755,0.0
2023-10-11,71.48,73.83,74.92,69.88,9783.0,70431176.0,4.000563459642215,2.8400000000000034,7.212364052661716,0.0
2023-10-12,74.32,72.62,74.32,72.61,5362.0,39222756.0,-1.6389001760801714,-1.2099999999999937,2.3550475141165044,0.0
2023-10-13,72.96,72.0,72.96,71.53,2537.0,18262116.0,-0.853759294960077,-0.6200000000000045,1.9991611911086153,0.0
2023-10-16,71.08,71.45,72.36,70.4,3864.0,27458908.0,-0.7638888888888862,-0.5499999999999972,2.7840909090909,0.0
2023-10-17,71.42,71.97,73.67,71.38,4684.0,33841864.0,0.7277816655003377,0.519999999999996,3.208181563463164,0.0
2023-10-18,72.0,71.32,72.48,71.01,2258.0,16162887.0,-0.903154091982783,-0.6500000000000057,2.070130967469369,0.0
2023-10-19,71.32,69.9,72.48,66.14,13051.0,89886496.0,-1.9910263600672828,-1.4199999999999875,9.58572724523738,0.0
2023-10-20,67.81,67.58,69.37,67.3,7994.0,54566464.0,-3.319027181688139,-2.3200000000000074,3.0757800891530573,0.0
2023-10-23,68.14,63.8,68.27,63.05,11364.0,73474912.0,-5.593370819769161,-3.780000000000001,8.279143536875495,0.0
2023-10-24,64.27,64.71,65.04,62.89,10808.0,69048232.0,1.4263322884012553,0.9099999999999966,3.41866751470823,0.0
2023-10-25,64.04,67.44,68.99,64.01,6805.0,45781060.0,4.218822438572101,2.730000000000004,7.780034369629729,0.0
2023-10-26,67.0,68.3,68.87,66.15,6956.0,47116276.0,1.2752075919335804,0.8599999999999994,4.1118669690098235,0.0
2023-10-27,67.88,68.03,68.97,67.2,5799.0,39450840.0,-0.39531478770131745,-0.269999999999996,2.6339285714285654,0.0
2023-10-30,68.0,68.62,69.74,67.0,6601.0,45265164.0,0.8672644421578779,0.5900000000000034,4.089552238805962,0.0
2023-10-31,67.98,69.3,69.68,67.9,7523.0,51901336.0,0.9909647333138816,0.6799999999999926,2.6215022091310765,0.0
2023-11-01,69.25,67.8,70.0,67.73,6095.0,41951552.0,-2.164502164502169,-1.5,3.351542890890294,0.0
2023-11-02,68.1,64.9,68.34,64.4,6851.0,45239724.0,-4.2772861356932035,-2.8999999999999915,6.118012422360245,0.0
2023-11-03,65.1,67.5,68.96,65.1,8306.0,55993196.0,4.00616332819721,2.5999999999999943,5.929339477726574,0.0
2023-11-06,68.57,76.13,76.88,68.05,28840.0,213328176.0,12.785185185185188,8.629999999999995,12.975753122703892,0.0
2023-11-07,76.12,76.1,76.69,75.02,10929.0,83096904.0,-0.03940627873374458,-0.030000000000001137,2.2260730471874193,0.0
2023-11-08,75.82,75.51,76.11,73.81,8779.0,66064636.0,-0.775295663600506,-0.5899999999999892,3.1161089283294907,0.0
2023-11-09,76.75,73.56,76.77,73.0,9538.0,70685080.0,-2.582439411998416,-1.9500000000000028,5.16438356164383,0.0
2023-11-10,74.8,75.63,75.99,72.53,10582.0,79353392.0,2.8140293637846536,2.069999999999993,4.770439818006333,0.0
2023-11-13,76.18,75.09,76.39,74.6,6191.0,46709080.0,-0.7140023800079276,-0.539999999999992,2.399463806970518,0.0
2023-11-14,75.07,76.2,76.3,74.55,7840.0,59323672.0,1.4782261286456322,1.1099999999999994,2.347417840375587,0.0
2023-11-15,76.2,75.26,78.0,75.0,5784.0,44007492.0,-1.2335958005249337,-0.9399999999999977,4.0,0.0
2023-11-16,75.2,74.6,76.27,74.4,4457.0,33498374.0,-0.8769598724422178,-0.6600000000000108,2.5134408602150407,0.0
2023-11-17,74.6,77.24,79.26,74.04,21204.0,163850128.0,3.538873994638081,2.6400000000000006,7.05024311183144,0.0
2023-11-20,77.77,76.94,77.97,76.31,11935.0,91697696.0,-0.3883997928534444,-0.29999999999999716,2.1753374393919493,0.0
2023-11-21,76.79,73.95,76.91,72.5,14098.0,104586072.0,-3.8861450480894177,-2.989999999999995,6.08275862068965,0.0
2023-11-22,73.59,72.5,74.08,70.89,9955.0,71813480.0,-1.9607843137254943,-1.4500000000000028,4.4999294681901505,0.0
2023-11-23,72.0,74.19,74.87,71.5,11149.0,81789352.0,2.3310344827586205,1.6899999999999977,4.7132867132867196,0.0
2023-11-24,74.78,73.12,74.78,71.68,6838.0,49545660.0,-1.442242889877332,-1.0699999999999932,4.324776785714278,0.0
2023-11-27,73.5,72.9,74.0,70.8,7254.0,52482412.0,-0.3008752735229714,-0.21999999999999886,4.51977401129944,0.0
2023-11-28,72.88,71.76,73.02,71.58,7111.0,51283576.0,-1.56378600823045,-1.1400000000000006,2.011735121542327,0.0
2023-11-29,71.7,70.6,72.98,69.9,7677.0,54343200.0,-1.6164994425864165,-1.1600000000000108,4.406294706723888,0.0
2023-11-30,70.52,70.62,70.62,66.94,11592.0,79866944.0,0.02832861189803193,0.020000000000010232,5.497460412309541,0.0
2023-12-01,70.75,68.62,71.0,68.15,7723.0,53468304.0,-2.8320589068252633,-2.0,4.18195157740278,0.0
2023-12-04,68.62,67.4,69.28,66.33,8911.0,59946424.0,-1.777907315651417,-1.2199999999999989,4.447459671340273,0.0
2023-12-05,67.4,65.72,67.44,65.72,7837.0,52057716.0,-2.4925816023739,-1.6800000000000068,2.617163724893486,0.0
2023-12-06,65.72,66.8,67.98,65.0,9169.0,61408468.0,1.6433353621424285,1.0799999999999983,4.5846153846153905,0.0
2023-12-07,66.8,67.29,68.1,66.15,4775.0,32015946.0,0.733532934131742,0.4900000000000091,2.9478458049886447,0.0
2023-12-08,67.3,67.3,69.06,67.2,7815.0,53284644.0,0.01486104919006248,0.009999999999990905,2.767857142857142,0.0
2023-12-11,67.3,67.2,67.77,66.03,3507.0,23511336.0,-0.14858841010400026,-0.09999999999999432,2.635165833711941,0.0
2023-12-12,67.2,67.26,67.6,66.01,4118.0,27428344.0,0.08928571428572507,0.060000000000002274,2.408725950613527,0.0
2023-12-13,69.48,65.94,69.48,65.74,3554.0,23609014.0,-1.9625334522747617,-1.3200000000000074,5.689078186796485,0.0
2023-12-14,65.94,66.65,66.72,65.46,3797.0,25078046.0,1.076736427054903,0.710000000000008,1.924839596700283,0.0
2023-12-15,66.04,67.3,67.3,65.5,3425.0,22722454.0,0.9752438109527306,0.6499999999999915,2.748091603053431,0.0
2023-12-18,67.3,66.65,67.31,66.02,3941.0,26155726.0,-0.9658246656760627,-0.6499999999999915,1.9539533474704731,0.0
2023-12-19,65.98,66.65,66.8,65.56,4046.0,26851296.0,0.0,0.0,1.8913971934106082,0.0
2023-12-20,66.48,66.24,67.09,65.81,3384.0,22468172.0,-0.6151537884471314,-0.4100000000000108,1.9449931621334162,0.0
2023-12-21,66.2,67.06,67.08,64.81,6240.0,41300192.0,1.2379227053140207,0.8200000000000074,3.5025459034099615,0.0
2023-12-22,66.54,68.0,69.7,66.54,6905.0,47157592.0,1.401729794214135,0.9399999999999977,4.749023143973544,0.0
2023-12-25,69.4,67.4,69.4,67.2,2531.0,17103854.0,-0.8823529411764675,-0.5999999999999943,3.273809523809528,0.0
2023-12-26,67.2,66.51,67.39,66.31,2093.0,13952188.0,-1.3204747774480774,-0.8900000000000006,1.6287136178555244,0.0
2023-12-27,67.0,65.5,67.02,65.0,3821.0,24996342.0,-1.5185686362953033,-1.0100000000000051,3.1076923076923015,0.0
2023-12-28,66.27,67.85,67.99,62.0,10335.0,67400392.0,3.5877862595419696,2.3499999999999943,9.661290322580637,0.0
2023-12-29,67.46,68.89,69.8,67.46,6306.0,43425004.0,1.5327929255711137,1.0400000000000063,3.468722205751562,0.0
2024-01-02,68.0,69.51,69.88,68.0,4115.0,28345888.0,0.8999854841051036,0.6200000000000045,2.7647058823529345,0.0
2024-01-03,69.51,67.55,69.56,66.8,5844.0,39480612.0,-2.819738167170205,-1.960000000000008,4.131736526946115,0.0
2024-01-04,66.88,67.37,67.49,66.1,3548.0,23606106.0,-0.2664692820133152,-0.1799999999999926,2.102874432677762,0.0
2024-01-05,66.02,66.0,67.01,64.64,6741.0,44162448.0,-2.0335460887635493,-1.3700000000000045,3.6664603960396107,0.0
2024-01-08,65.18,65.0,66.3,64.33,4995.0,32582238.0,-1.5151515151515138,-1.0,3.0623348360018636,0.0
2024-01-09,64.99,64.5,65.13,62.88,7101.0,45619996.0,-0.7692307692307665,-0.5,3.578244274809149,0.0
2024-01-10,62.5,64.1,64.99,62.5,3396.0,21805634.0,-0.6201550387596955,-0.4000000000000057,3.9839999999999915,0.0
2024-01-11,63.83,67.58,68.0,63.16,7902.0,52183748.0,5.429017160686445,3.480000000000004,7.663077897403426,0.0
2024-01-12,67.23,67.37,69.25,67.03,5063.0,34442492.0,-0.31074282332049785,-0.20999999999999375,3.3119498731911063,0.0
2024-01-15,66.71,68.2,68.63,65.9,3923.0,26459366.0,1.232002374944341,0.8299999999999983,4.142640364188148,0.0
2024-01-16,67.5,68.26,69.5,67.05,3085.0,21032300.0,0.08797653958945162,0.060000000000002274,3.653989560029833,0.0
2024-01-17,67.66,66.12,68.26,66.12,3449.0,23179818.0,-3.1350717843539377,-2.1400000000000006,3.2365396249243803,0.0
2024-01-18,66.17,65.9,66.5,63.24,4524.0,29219240.0,-0.33272837265577726,-0.21999999999999886,5.154965211891205,0.0
2024-01-19,66.2,68.04,68.2,65.71,5731.0,38683312.0,3.247344461305013,2.1400000000000006,3.789377568102282,0.0
2024-01-22,67.01,65.32,67.73,65.01,3972.0,26430510.0,-3.997648442092905,-2.720000000000013,4.1839716966620495,0.0
2024-01-23,62.2,66.58,67.46,62.2,4889.0,32263950.0,1.9289650949173343,1.2600000000000051,8.456591639871368,0.0
2024-01-24,66.5,66.67,67.5,64.6,2417.0,16015403.0,0.1351757284469901,0.09000000000000341,4.489164086687316,0.0
2024-01-25,66.49,68.06,69.0,66.49,5251.0,35761764.0,2.084895755212246,1.3900000000000006,3.775003759963912,0.0
2024-01-26,68.06,67.19,68.8,66.0,2929.0,19707106.0,-1.2782838671760333,-0.8700000000000045,4.242424242424238,0.0
2024-01-29,67.47,67.4,68.24,66.01,6518.0,43910172.0,0.3125465098973157,0.21000000000000796,3.3782760187850167,0.0
2024-01-30,67.3,65.56,67.8,64.1,4505.0,29850562.0,-2.729970326409503,-1.8400000000000034,5.7722308892355745,0.0
2024-01-31,65.52,52.45,65.52,52.45,25905.0,149558704.0,-19.996949359365466,-13.11,24.918970448045744,0.0
2024-02-01,51.95,50.4,51.99,45.0,28689.0,138280816.0,-3.908484270734036,-2.0500000000000043,15.533333333333339,0.0
2024-02-02,51.17,46.13,51.45,45.5,13555.0,65612268.0,-8.472222222222214,-4.269999999999996,13.076923076923084,0.0
2024-02-05,45.01,40.9,46.05,37.5,19575.0,80948272.0,-11.337524387600272,-5.230000000000004,22.799999999999994,0.0
2024-02-06,40.0,44.01,45.26,38.21,15037.0,62363092.0,7.603911980440103,3.1099999999999994,18.45066736456424,0.0
2024-02-07,43.84,44.68,44.77,42.81,11402.0,49806492.0,1.5223812769824985,0.6700000000000017,4.578369539827145,0.0
2024-02-08,44.67,48.75,49.0,43.01,9749.0,45394608.0,9.109221128021483,4.07,13.926993722390147,0.0
2024-02-19,49.0,50.2,51.29,48.03,8329.0,41756600.0,2.9743589743589816,1.4500000000000028,6.787424526337701,0.0
2024-02-20,49.0,50.3,51.19,48.68,5108.0,25610836.0,0.19920318725097363,0.09999999999999432,5.156121610517663,0.0
2024-02-21,49.3,50.0,51.39,49.26,9077.0,45988016.0,-0.5964214711729587,-0.29999999999999716,4.323995127892819,0.0
2024-02-22,49.61,49.98,50.71,49.3,4449.0,22155368.0,-0.0400000000000067,-0.020000000000003126,2.860040567951326,0.0
2024-02-23,49.74,52.41,52.41,49.74,8080.0,41395128.0,4.8619447779111535,2.4299999999999997,5.367913148371521,0.0
2024-02-26,51.37,50.46,52.84,50.38,7230.0,36950256.0,-3.7206639954207144,-1.9499999999999957,4.882890035728464,0.0
2024-02-27,49.98,50.97,50.98,49.6,6408.0,32238950.0,1.0107015457788249,0.509999999999998,2.7822580645161197,0.0
2024-02-28,50.83,48.63,52.49,48.01,9724.0,48821632.0,-4.590935844614474,-2.3399999999999963,9.331389293897113,0.0
2024-02-29,48.09,48.95,49.47,46.13,5882.0,28565076.0,0.6580300226197933,0.3200000000000003,7.240407543897671,0.0
2024-03-01,48.9,49.38,49.99,47.95,5345.0,26017030.0,0.8784473953013183,0.4299999999999997,4.2544316996871725,0.0
2024-03-04,49.73,48.7,50.0,48.0,4345.0,21192880.0,-1.3770757391656563,-0.6799999999999997,4.166666666666666,0.0
2024-03-05,48.7,47.52,48.7,47.3,4200.0,20145544.0,-2.4229979466119045,-1.1799999999999997,2.959830866807623,0.0
