日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-31,23.46,27.68,30.0,20.8,1076705.0,2575557120.0,,,44.230769230769226,0.0
2026-04-01,24.92,24.73,28.88,24.1,854270.0,2214164480.0,-10.657514450867044,-2.9499999999999993,19.834024896265547,0.0
2026-04-02,23.33,24.78,25.56,22.25,776449.0,1826876416.0,0.2021835826930829,0.05000000000000071,14.876404494382017,0.0
2026-04-03,23.8,22.26,24.66,22.24,545231.0,1280105728.0,-10.169491525423723,-2.5199999999999996,10.881294964028786,0.0
2026-04-07,21.49,23.17,24.41,21.49,585651.0,1353713024.0,4.088050314465419,0.9100000000000001,13.58771521637972,0.0
2026-04-08,22.8,24.12,25.4,22.8,643037.0,1553519744.0,4.100129477772985,0.9499999999999993,11.403508771929815,0.0
2026-04-09,24.21,23.58,24.26,22.5,418113.0,982955648.0,-2.23880597014926,-0.5400000000000027,7.822222222222229,0.0
2026-04-10,23.73,22.61,23.88,22.57,434655.0,1002367680.0,-4.113655640373192,-0.9699999999999989,5.804164820558257,0.0
2026-04-13,22.67,23.21,23.66,22.67,362141.0,845446144.0,2.653693056169848,0.6000000000000014,4.367004852227606,0.0
2026-04-14,23.14,22.91,23.74,22.72,296460.0,684108992.0,-1.292546316243004,-0.3000000000000007,4.489436619718308,0.0
2026-04-15,23.32,23.77,24.69,23.32,427499.0,1020994496.0,3.7538192928852077,0.8599999999999994,5.874785591766727,0.0
2026-04-16,23.61,23.43,23.76,22.88,291578.0,677799168.0,-1.4303744215397596,-0.33999999999999986,3.8461538461538574,0.0
2026-04-17,23.25,23.12,23.96,22.93,255487.0,593917504.0,-1.3230900554844216,-0.3099999999999987,4.4919319668556525,0.0
2026-04-20,22.9,23.8,23.96,22.82,324897.0,761836992.0,2.941176470588225,0.6799999999999997,4.995617879053464,0.0
2026-04-21,23.87,24.66,25.29,23.53,402617.0,986486400.0,3.6134453781512477,0.8599999999999994,7.479813004674875,0.0
2026-04-22,24.21,24.25,24.35,23.8,250188.0,601462656.0,-1.6626115166261113,-0.41000000000000014,2.310924369747902,0.0
2026-04-23,24.12,22.96,24.36,22.9,319985.0,746018048.0,-5.319587628865974,-1.2899999999999991,6.375545851528389,0.0
2026-04-24,22.76,22.65,22.87,22.31,173737.0,392212416.0,-1.3501742160278885,-0.3100000000000023,2.5100851636037755,0.0
2026-04-27,22.6,22.27,22.6,21.86,145987.0,323662880.0,-1.6777041942604765,-0.379999999999999,3.385178408051244,0.0
2026-04-28,22.35,21.75,22.48,21.53,150840.0,330016928.0,-2.334979793444092,-0.5199999999999996,4.4124477473293044,0.0
2026-04-29,21.75,22.69,22.91,21.68,219453.0,492282624.0,4.321839080459777,0.9400000000000013,5.6734317343173455,0.0
2026-04-30,22.44,22.52,22.76,22.23,153691.0,344698752.0,-0.7492287351256177,-0.1700000000000017,2.384165542060284,0.0
2026-05-06,22.59,24.71,24.77,22.52,403741.0,962917248.0,9.724689165186518,2.1900000000000013,9.991119005328597,0.0
2026-05-07,24.75,26.01,27.16,24.75,476493.0,1244574848.0,5.2610279239174496,1.3000000000000007,9.737373737373737,0.0
2026-05-08,26.09,26.5,26.77,25.65,347607.0,909601152.0,1.8838908112264408,0.48999999999999844,4.366471734892792,0.0
2026-05-11,26.21,26.09,26.89,25.85,250709.0,657672512.0,-1.5471698113207588,-0.41000000000000014,4.0232108317214665,0.0
2026-05-12,26.71,26.16,28.29,25.24,400092.0,1059168448.0,0.268302031429668,0.07000000000000028,12.083993660855787,0.0
2026-05-13,26.48,26.94,27.68,26.08,411322.0,1103785600.0,2.9816513761467878,0.7800000000000011,6.13496932515338,0.0
2026-05-14,26.99,25.0,27.04,25.0,292882.0,750897728.0,-7.201187824795852,-1.9400000000000013,8.159999999999997,0.0
2026-05-15,25.2,24.21,25.3,23.88,218600.0,532700768.0,-3.159999999999996,-0.7899999999999991,5.946398659966507,0.0
2026-05-18,23.81,24.8,25.25,23.7,199803.0,489720256.0,2.437009500206533,0.5899999999999999,6.540084388185657,0.0
2026-05-19,24.63,25.29,26.76,24.55,351743.0,906197312.0,1.9758064516129048,0.48999999999999844,9.002036659877803,0.0
2026-05-20,25.17,24.8,25.58,24.2,209785.0,516475296.0,-1.9375247133254225,-0.48999999999999844,5.702479338842971,0.0
2026-05-21,25.0,23.9,25.77,23.81,259959.0,648844416.0,-3.629032258064524,-0.9000000000000021,8.231835363292738,0.0
2026-05-22,24.38,24.66,24.96,24.19,166225.0,408638880.0,3.179916317991638,0.7600000000000016,3.1831335262505145,0.0
2026-05-25,24.89,23.48,25.05,23.17,235420.0,558033408.0,-4.785077047850772,-1.1799999999999997,8.113940440224424,0.0
2026-05-26,23.2,25.83,25.83,22.64,380273.0,938425792.0,10.008517887563873,2.349999999999998,14.090106007067128,0.0
2026-05-27,26.93,28.41,28.41,26.8,399287.0,1115464832.0,9.988385598141702,2.580000000000002,6.007462686567162,0.0
2026-05-28,28.42,28.0,29.48,27.3,651649.0,1851802496.0,-1.4431538190777915,-0.41000000000000014,7.9853479853479845,0.0
2026-05-29,28.37,25.2,28.5,25.2,427167.0,1120168448.0,-9.999999999999998,-2.8000000000000007,13.095238095238098,0.0
2026-06-01,24.91,24.91,26.45,24.62,299020.0,763885248.0,-1.1507936507936467,-0.28999999999999915,7.432981316003243,0.0
2026-06-02,25.0,25.14,25.67,23.58,248793.0,612534272.0,0.9233239662786108,0.23000000000000043,8.86344359626804,0.0
2026-06-03,24.76,25.35,25.89,24.51,233850.0,593517696.0,0.835322195704058,0.21000000000000085,5.630354957160338,0.0
2026-06-04,24.9,24.7,25.14,24.42,149645.0,369598240.0,-2.564102564102577,-0.6500000000000021,2.9484029484029435,0.0
2026-06-05,24.5,24.15,25.06,23.69,203105.0,494931872.0,-2.2267206477732837,-0.5500000000000007,5.783030814689731,0.0
2026-06-08,23.21,23.33,24.07,22.8,178729.0,418452512.0,-3.39544513457557,-0.8200000000000003,5.570175438596489,0.0
2026-06-09,23.56,23.24,23.72,22.42,162542.0,374520384.0,-0.385769395627944,-0.08999999999999986,5.798394290811762,0.0
2026-06-10,22.91,22.93,23.14,22.27,161867.0,367213536.0,-1.3339070567986222,-0.3099999999999987,3.9066008082622408,0.0
2026-06-11,22.91,25.22,25.22,22.8,335168.0,827510528.0,9.986916703009152,2.289999999999999,10.614035087719289,0.0
2026-06-12,27.74,27.74,27.74,27.74,143005.0,396697056.0,9.992069785884228,2.5199999999999996,0.0,0.0
2026-06-15,29.9,30.51,30.51,29.5,485767.0,1472260480.0,9.985580389329506,2.770000000000003,3.423728813559327,0.0
2026-06-16,31.06,33.56,33.56,31.06,220955.0,720445760.0,9.996722386102919,3.0500000000000007,8.0489375402447,0.0
2026-06-17,35.0,32.72,36.92,31.88,864820.0,2913160192.0,-2.5029797377830842,-0.8400000000000034,15.809284818067763,0.0
2026-06-18,32.01,31.96,33.35,31.16,588177.0,1881109248.0,-2.3227383863080653,-0.759999999999998,7.0282413350449335,0.0
2026-06-22,32.03,33.81,34.42,31.38,759857.0,2520258560.0,5.788485607008775,1.8500000000000014,9.68769917144679,0.0
2026-06-23,32.3,30.43,32.67,30.43,391666.0,1223496064.0,-9.997042295178948,-3.3800000000000026,7.361156753204082,0.0
2026-06-24,29.02,29.65,30.29,28.68,400049.0,1176359040.0,-2.5632599408478507,-0.7800000000000011,5.613668061366804,0.0
2026-06-25,29.99,29.65,30.48,29.19,308861.0,918598144.0,0.0,0.0,4.4193216855087325,0.0
2026-06-26,29.26,28.65,30.6,28.4,330504.0,969492800.0,-3.3726812816188834,-1.0,7.746478873239447,0.0
2026-06-29,28.49,29.22,29.75,28.28,322413.0,937768512.0,1.9895287958115127,0.5700000000000003,5.198019801980194,0.0
2026-06-30,28.67,27.78,28.83,27.5,309224.0,861960192.0,-4.928131416837777,-1.4399999999999977,4.836363636363631,0.0
2026-07-01,27.91,29.0,30.35,27.85,354855.0,1032571392.0,4.391648668106551,1.2199999999999989,8.976660682226212,0.0
2026-07-02,28.48,28.8,29.73,27.72,340145.0,983619456.0,-0.6896551724137945,-0.1999999999999993,7.251082251082257,0.0
2026-07-03,29.03,27.83,29.49,27.53,255886.0,719883200.0,-3.3680555555555602,-0.9700000000000024,7.119505993461668,0.0
2026-07-06,27.48,26.4,28.3,26.31,220762.0,597179904.0,-5.138339920948621,-1.4299999999999997,7.563664006081345,0.0
2026-07-07,26.54,26.11,26.54,25.78,125287.0,327781664.0,-1.0984848484848486,-0.28999999999999915,2.948021722265314,0.0
2026-07-08,26.11,25.54,26.32,25.11,120436.0,309160448.0,-2.1830716200689437,-0.5700000000000003,4.818797291915574,0.0
2026-07-09,25.47,25.83,25.9,24.4,168894.0,425759488.0,1.13547376664056,0.28999999999999915,6.147540983606558,0.0
2026-07-10,25.81,25.16,26.27,25.16,158573.0,408171552.0,-2.5938830816879532,-0.6699999999999982,4.411764705882351,0.0
