日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,139.97,147.51,149.39,138.03,194443.0,2818931456.0,,,8.230094906904286,0.0
2023-04-03,151.0,163.9,166.66,151.0,204023.0,3267723264.0,11.111111111111116,16.390000000000015,10.370860927152316,0.0
2023-04-04,161.8,165.8,175.74,161.01,231597.0,3920204288.0,1.159243441122637,1.9000000000000057,9.148500093161928,0.0
2023-04-06,168.36,172.8,179.63,168.0,242133.0,4236360960.0,4.221954161640529,7.0,6.922619047619046,0.0
2023-04-07,174.5,180.2,181.97,170.26,169236.0,2994374656.0,4.282407407407396,7.399999999999977,6.877716433689657,0.0
2023-04-10,180.9,175.08,190.84,174.12,250627.0,4538046464.0,-2.84128745837956,-5.119999999999976,9.602572938203537,0.0
2023-04-11,177.47,168.43,179.92,164.0,256701.0,4373905408.0,-3.7982636509024448,-6.650000000000006,9.707317073170724,0.0
2023-04-12,166.5,167.9,172.3,166.0,140923.0,2384859392.0,-0.3146707831146456,-0.5300000000000011,3.795180722891573,0.0
2023-04-13,165.94,166.74,174.59,165.0,159031.0,2694717696.0,-0.6908874329958237,-1.1599999999999966,5.812121212121214,0.0
2023-04-14,171.97,189.5,189.96,166.86,292527.0,5250353664.0,13.649994002638843,22.75999999999999,13.843941028407045,0.0
2023-04-17,188.5,190.88,198.28,186.51,220563.0,4242641920.0,0.728232189973621,1.3799999999999955,6.310653584258223,0.0
2023-04-18,182.02,183.94,185.69,176.94,218119.0,3967308288.0,-3.6357921207041066,-6.939999999999998,4.945179156776308,0.0
2023-04-19,184.46,186.85,196.37,184.01,198045.0,3750685184.0,1.5820376209633613,2.9099999999999966,6.717026248573454,0.0
2023-04-20,186.31,193.01,199.81,186.31,196956.0,3820096000.0,3.296762108643292,6.159999999999997,7.245987869679567,0.0
2023-04-21,194.2,184.0,199.39,184.0,162592.0,3111294208.0,-4.6681519092274915,-9.009999999999991,8.364130434782602,0.0
2023-04-24,188.0,187.15,191.77,179.5,157730.0,2931345408.0,1.7119565217391441,3.1500000000000057,6.835654596100284,0.0
