日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.61,5.61,5.62,5.54,74627.0,41667092.0,,,1.4440433212996402,0.0
2023-04-17,5.61,5.76,5.79,5.6,179287.0,102795904.0,2.6737967914438387,0.14999999999999947,3.3928571428571503,0.0
2023-04-18,5.76,5.67,5.76,5.63,120795.0,68523584.0,-1.5625,-0.08999999999999986,2.3090586145648295,0.0
2023-04-19,5.65,5.62,5.66,5.59,72473.0,40723932.0,-0.8818342151675429,-0.04999999999999982,1.2522361359570713,0.0
2023-04-20,5.62,5.63,5.65,5.5,105180.0,58549096.0,0.1779359430605032,0.009999999999999787,2.7272727272727337,0.0
2023-04-21,5.62,5.42,5.62,5.4,101863.0,55934776.0,-3.730017761989346,-0.20999999999999996,4.07407407407407,0.0
2023-04-24,5.43,5.41,5.48,5.26,102572.0,55102724.0,-0.18450184501844769,-0.009999999999999787,4.182509505703434,0.0
2023-04-25,5.43,5.37,5.43,5.27,85038.0,45506320.0,-0.7393715341959317,-0.040000000000000036,3.036053130929794,0.0
2023-04-26,5.35,5.39,5.43,5.31,62204.0,33452252.0,0.3724394785847185,0.019999999999999574,2.25988700564972,0.0
2023-04-27,5.38,5.42,5.44,5.32,73195.0,39515836.0,0.5565862708719838,0.03000000000000025,2.2556390977443628,0.0
2023-04-28,5.45,5.55,5.56,5.43,116359.0,64342716.0,2.398523985239853,0.1299999999999999,2.3941068139963146,0.0
2023-05-04,5.5,5.66,5.68,5.47,135305.0,76227472.0,1.981981981981984,0.11000000000000032,3.8391224862888476,0.0
2023-05-05,5.65,5.66,5.7,5.6,95182.0,53780420.0,0.0,0.0,1.7857142857142954,0.0
2023-05-08,5.65,5.73,5.75,5.65,89558.0,51178572.0,1.2367491166077826,0.07000000000000028,1.7699115044247724,0.0
2023-05-09,5.71,5.65,5.74,5.64,91771.0,52164688.0,-1.3961605584642212,-0.08000000000000007,1.7730496453900804,0.0
2023-05-10,5.66,5.62,5.66,5.58,58238.0,32710602.0,-0.5309734513274433,-0.03000000000000025,1.4336917562724028,0.0
2023-05-11,5.62,5.69,5.7,5.61,52145.0,29533342.0,1.2455516014235002,0.07000000000000028,1.6042780748663075,0.0
2023-05-12,5.68,5.61,5.7,5.59,75339.0,42450980.0,-1.405975395430581,-0.08000000000000007,1.9677996422182524,0.0
2023-05-15,5.58,5.57,5.6,5.48,67487.0,37316448.0,-0.7130124777183555,-0.040000000000000036,2.1897810218977956,0.0
