日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.01,8.03,8.09,7.98,155032.0,124703640.0,,,1.3784461152882133,0.0
2023-04-17,8.01,8.57,8.59,8.01,564433.0,474952192.0,6.724782067247825,0.5400000000000009,7.240948813982523,0.0
2023-04-18,8.51,8.16,8.56,8.09,511380.0,421272352.0,-4.784130688448074,-0.41000000000000014,5.809641532756498,0.0
2023-04-19,8.25,8.24,8.35,8.14,327838.0,270422112.0,0.9803921568627416,0.08000000000000007,2.5798525798525684,0.0
2023-04-20,8.1,7.89,8.19,7.85,453863.0,361791872.0,-4.247572815533984,-0.35000000000000053,4.331210191082801,0.0
2023-04-21,7.91,7.88,7.99,7.82,269352.0,212762032.0,-0.12674271229403677,-0.009999999999999787,2.17391304347826,0.0
2023-04-24,7.88,7.65,7.9,7.6,378857.0,291863744.0,-2.9187817258883197,-0.22999999999999954,3.947368421052641,0.0
2023-04-25,7.69,7.24,7.75,7.18,949572.0,694411456.0,-5.35947712418301,-0.41000000000000014,7.93871866295265,0.0
2023-04-26,7.3,7.43,7.56,7.26,454089.0,339053824.0,2.6243093922651894,0.1899999999999995,4.1322314049586755,0.0
2023-04-27,7.44,7.37,7.47,7.33,258146.0,190544480.0,-0.8075370121130465,-0.05999999999999961,1.9099590723055888,0.0
2023-04-28,7.34,7.35,7.49,7.23,295490.0,216198496.0,-0.27137042062416183,-0.020000000000000462,3.5961272475795267,0.0
2023-05-04,7.33,7.26,7.35,7.2,272638.0,198081056.0,-1.224489795918371,-0.08999999999999986,2.083333333333326,0.0
2023-05-05,7.27,6.98,7.28,6.95,537948.0,378938272.0,-3.8567493112947604,-0.27999999999999936,4.7482014388489215,0.0
2023-05-08,6.99,7.1,7.19,6.98,405100.0,288560576.0,1.7191977077363862,0.11999999999999922,3.0085959885386813,0.0
2023-05-09,7.12,7.03,7.14,6.98,376479.0,265489552.0,-0.9859154929577341,-0.0699999999999994,2.2922636103151754,0.0
2023-05-10,7.0,7.06,7.12,7.0,220028.0,155422688.0,0.426742532005675,0.02999999999999936,1.7142857142857157,0.0
2023-05-11,7.07,7.02,7.09,6.98,196434.0,137840848.0,-0.5665722379603388,-0.040000000000000036,1.5759312320916823,0.0
2023-05-12,7.02,6.91,7.05,6.9,199048.0,138232304.0,-1.5669515669515577,-0.10999999999999943,2.173913043478253,0.0
2023-05-15,6.92,6.98,6.99,6.81,261511.0,181509296.0,1.013024602026058,0.07000000000000028,2.64317180616741,0.0
2023-05-16,6.99,6.97,7.01,6.92,176530.0,122937352.0,-0.14326647564470996,-0.010000000000000675,1.3005780346820788,0.0
2023-05-17,6.95,6.91,7.01,6.87,250308.0,173628496.0,-0.8608321377331363,-0.05999999999999961,2.037845705967972,0.0
2023-05-18,6.93,6.84,6.95,6.76,281932.0,192696160.0,-1.013024602026058,-0.07000000000000028,2.8106508875739706,0.0
2023-05-19,6.69,6.72,6.8,6.51,337215.0,225901952.0,-1.7543859649122862,-0.1200000000000001,4.454685099846391,0.0
2023-05-22,6.71,6.76,6.85,6.61,304471.0,204890688.0,0.5952380952380931,0.040000000000000036,3.630862329803318,0.0
2023-05-23,6.78,7.04,7.22,6.74,833094.0,589452160.0,4.142011834319526,0.28000000000000025,7.121661721068243,0.0
2023-05-24,7.14,6.78,7.15,6.74,600822.0,411175872.0,-3.693181818181812,-0.2599999999999998,6.0830860534124644,0.0
2023-05-25,6.74,6.58,6.78,6.49,527142.0,347231168.0,-2.9498525073746285,-0.20000000000000018,4.4684129429892145,0.0
2023-05-26,6.59,6.68,6.81,6.36,531977.0,349935136.0,1.5197568389057725,0.09999999999999964,7.075471698113196,0.0
2023-05-29,6.78,6.93,7.05,6.76,622060.0,431685344.0,3.7425149700598848,0.25,4.289940828402368,0.0
2023-05-30,6.94,6.68,7.08,6.58,736776.0,500547104.0,-3.6075036075036038,-0.25,7.598784194528875,0.0
2023-05-31,6.66,6.66,6.75,6.56,407215.0,270971968.0,-0.29940119760478723,-0.019999999999999574,2.89634146341464,0.0
2023-06-01,6.45,6.46,6.6,6.0,969147.0,612309440.0,-3.003003003003002,-0.20000000000000018,9.999999999999993,0.0
2023-06-02,6.48,7.05,7.09,6.48,1179847.0,817801152.0,9.133126934984514,0.5899999999999999,9.41358024691357,0.0
2023-06-05,6.98,6.88,6.98,6.77,644337.0,441890400.0,-2.4113475177305,-0.16999999999999993,3.101920236336793,0.0
2023-06-06,6.87,6.87,7.01,6.78,368938.0,254170960.0,-0.14534883720930258,-0.009999999999999787,3.392330383480819,0.0
2023-06-07,6.91,6.77,6.94,6.75,328452.0,224042064.0,-1.455604075691419,-0.10000000000000053,2.8148148148148207,0.0
2023-06-08,6.77,6.65,6.84,6.6,341400.0,228460336.0,-1.7725258493352936,-0.11999999999999922,3.63636363636364,0.0
2023-06-09,6.64,6.6,6.68,6.56,314094.0,207119008.0,-0.7518796992481258,-0.05000000000000071,1.8292682926829285,0.0
2023-06-12,6.56,6.91,7.0,6.49,638984.0,435350624.0,4.696969696969711,0.3100000000000005,7.858243451463787,0.0
2023-06-13,6.91,6.88,6.91,6.73,426768.0,291336800.0,-0.434153400868309,-0.03000000000000025,2.67459138187221,0.0
2023-06-14,6.91,7.02,7.15,6.83,561815.0,394281984.0,2.034883720930236,0.13999999999999968,4.685212298682289,0.0
2023-06-15,7.06,6.94,7.06,6.84,467918.0,323861696.0,-1.1396011396011319,-0.07999999999999918,3.2163742690058443,0.0
2023-06-16,6.97,6.96,7.1,6.93,394821.0,276536064.0,0.28818443804032867,0.019999999999999574,2.4531024531024523,0.0
2023-06-19,6.95,6.92,7.03,6.88,315162.0,218807328.0,-0.5747126436781658,-0.040000000000000036,2.18023255813954,0.0
2023-06-20,6.89,6.78,6.94,6.77,348002.0,237507904.0,-2.023121387283233,-0.13999999999999968,2.511078286558358,0.0
2023-06-21,6.78,6.65,6.81,6.65,288628.0,193384416.0,-1.9174041297935096,-0.1299999999999999,2.4060150375939737,0.0
2023-06-26,6.66,6.56,6.67,6.54,222799.0,146850736.0,-1.3533834586466287,-0.09000000000000075,1.9877675840978575,0.0
2023-06-27,6.57,6.89,6.95,6.57,561541.0,383040800.0,5.030487804878048,0.33000000000000007,5.783866057838659,0.0
2023-06-28,6.88,6.88,6.9,6.76,262475.0,179583776.0,-0.14513788098693414,-0.009999999999999787,2.0710059171597717,0.0
2023-06-29,6.89,6.83,6.91,6.81,236673.0,162267792.0,-0.7267441860465129,-0.04999999999999982,1.4684287812041195,0.0
2023-06-30,6.81,7.19,7.26,6.8,698532.0,496864704.0,5.270863836017581,0.3600000000000003,6.764705882352941,0.0
2023-07-03,7.19,7.24,7.3,7.12,441659.0,319118592.0,0.6954102920723182,0.04999999999999982,2.5280898876404456,0.0
2023-07-04,7.25,7.08,7.26,7.06,407085.0,289579840.0,-2.209944751381221,-0.16000000000000014,2.8328611898017027,0.0
2023-07-05,7.08,7.07,7.18,7.03,265804.0,188701744.0,-0.14124293785310327,-0.009999999999999787,2.1337126600284417,0.0
2023-07-06,7.07,7.04,7.1,7.0,252702.0,177974688.0,-0.4243281471004279,-0.03000000000000025,1.4285714285714235,0.0
2023-07-07,7.01,6.97,7.06,6.94,185466.0,129753416.0,-0.9943181818181879,-0.07000000000000028,1.7291066282420635,0.0
2023-07-10,7.01,7.04,7.16,7.01,276012.0,195413616.0,1.0043041606886627,0.07000000000000028,2.13980028530671,0.0
2023-07-11,7.15,7.36,7.4,7.1,769612.0,560732480.0,4.545454545454541,0.3200000000000003,4.225352112676067,0.0
2023-07-12,7.34,7.29,7.45,7.25,394570.0,288534848.0,-0.9510869565217406,-0.07000000000000028,2.758620689655175,0.0
2023-07-13,7.32,7.33,7.4,7.28,242805.0,177817504.0,0.5486968449931462,0.040000000000000036,1.6483516483516498,0.0
2023-07-14,7.39,7.32,7.4,7.25,283265.0,207350864.0,-0.13642564802182067,-0.009999999999999787,2.0689655172413843,0.0
2023-07-17,7.26,7.19,7.28,7.11,293866.0,211085248.0,-1.7759562841530019,-0.1299999999999999,2.390998593530238,0.0
2023-07-18,7.2,7.24,7.31,7.15,227283.0,164383088.0,0.6954102920723182,0.04999999999999982,2.2377622377622273,0.0
2023-07-19,7.24,7.29,7.3,7.18,237474.0,172153376.0,0.6906077348066253,0.04999999999999982,1.6713091922005585,0.0
2023-07-20,7.49,7.42,7.6,7.35,682754.0,509743296.0,1.7832647462276974,0.1299999999999999,3.4013605442176873,0.0
2023-07-21,7.44,7.3,7.45,7.25,395276.0,290361184.0,-1.6172506738544534,-0.1200000000000001,2.758620689655175,0.0
2023-07-24,7.2,7.14,7.21,7.08,318699.0,227748112.0,-2.1917808219178103,-0.16000000000000014,1.8361581920903938,0.0
2023-07-25,7.23,7.38,7.63,7.22,574354.0,429088448.0,3.3613445378151363,0.2400000000000002,5.6786703601108055,0.0
2023-07-26,7.72,7.55,7.8,7.5,823424.0,628599040.0,2.3035230352303593,0.16999999999999993,3.9999999999999973,0.0
2023-07-27,7.53,7.43,7.65,7.4,505481.0,379098912.0,-1.5894039735099397,-0.1200000000000001,3.378378378378378,0.0
2023-07-28,7.34,7.44,7.44,7.28,417087.0,307467136.0,0.1345895020188559,0.010000000000000675,2.1978021978021998,0.0
2023-07-31,7.44,7.5,7.65,7.44,450420.0,339969216.0,0.8064516129032251,0.05999999999999961,2.8225806451612896,0.0
2023-08-01,7.49,7.44,7.5,7.34,352468.0,261266512.0,-0.7999999999999896,-0.05999999999999961,2.1798365122615824,0.0
2023-08-02,7.44,7.31,7.44,7.23,330478.0,241460928.0,-1.7473118279569988,-0.13000000000000078,2.9045643153526965,0.0
