日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,5.95,6.04,6.18,5.91,183647.0,111414792.0,,,4.568527918781719,0.0
2023-04-14,6.05,5.92,6.07,5.91,86288.0,51360596.0,-1.9867549668874163,-0.1200000000000001,2.7072758037225064,0.0
2023-04-17,5.91,6.11,6.15,5.88,130174.0,79199208.0,3.209459459459474,0.1900000000000004,4.591836734693885,0.0
2023-04-18,6.12,6.11,6.14,6.05,64812.0,39499220.0,0.0,0.0,1.4876033057851217,0.0
2023-04-19,6.12,6.14,6.17,6.05,85467.0,52350804.0,0.49099836333876823,0.02999999999999936,1.9834710743801671,0.0
2023-04-20,6.15,6.12,6.15,6.0,67938.0,41222180.0,-0.32573289902279035,-0.019999999999999574,2.500000000000006,0.0
2023-04-21,6.12,5.91,6.13,5.87,88175.0,52702624.0,-3.4313725490196068,-0.20999999999999996,4.429301533219758,0.0
2023-04-24,5.92,5.88,5.95,5.81,55309.0,32515248.0,-0.5076142131979711,-0.03000000000000025,2.4096385542168774,0.0
2023-04-25,5.85,5.65,5.89,5.59,80953.0,46164288.0,-3.911564625850328,-0.22999999999999954,5.366726296958852,0.0
2023-04-26,5.65,5.73,5.77,5.6,48050.0,27309672.0,1.415929203539834,0.08000000000000007,3.0357142857142847,0.0
2023-04-27,5.75,5.88,6.03,5.75,85291.0,50435624.0,2.617801047120416,0.14999999999999947,4.869565217391308,0.0
2023-04-28,5.94,6.02,6.04,5.86,62995.0,37601044.0,2.3809523809523725,0.13999999999999968,3.0716723549488005,0.0
2023-05-04,6.05,6.62,6.62,6.04,417232.0,271174848.0,9.966777408637872,0.6000000000000005,9.602649006622517,0.0
2023-05-05,6.84,7.07,7.13,6.67,735644.0,506802080.0,6.79758308157099,0.4500000000000002,6.896551724137931,0.0
2023-05-08,7.03,6.91,7.07,6.8,426048.0,294500736.0,-2.2630834512022635,-0.16000000000000014,3.9705882352941244,0.0
2023-05-09,6.91,6.84,7.25,6.8,410072.0,285575360.0,-1.013024602026058,-0.07000000000000028,6.6176470588235325,0.0
2023-05-10,6.91,6.91,7.04,6.76,211909.0,146271648.0,1.023391812865504,0.07000000000000028,4.14201183431953,0.0
2023-05-11,6.89,6.81,6.94,6.74,165145.0,112458264.0,-1.447178002894367,-0.10000000000000053,2.9673590504451064,0.0
2023-05-12,6.85,6.64,6.88,6.63,136889.0,91841936.0,-2.496328928046987,-0.16999999999999993,3.770739064856712,0.0
2023-05-15,6.66,6.48,6.67,6.33,179207.0,115391112.0,-2.409638554216853,-0.15999999999999925,5.371248025276459,0.0
2023-05-16,6.48,6.28,6.52,6.24,131355.0,83573400.0,-3.0864197530864224,-0.20000000000000018,4.487179487179477,0.0
2023-05-17,6.29,6.33,6.35,6.16,104438.0,65709500.0,0.79617834394905,0.04999999999999982,3.0844155844155763,0.0
2023-05-18,6.28,6.31,6.39,6.2,121031.0,76054312.0,-0.3159557661927437,-0.020000000000000462,3.06451612903225,0.0
2023-05-19,6.44,6.26,6.59,6.19,189650.0,120224416.0,-0.7923930269413626,-0.04999999999999982,6.462035541195467,0.0
2023-05-22,6.29,6.34,6.49,6.29,151946.0,96874936.0,1.2779552715654896,0.08000000000000007,3.1796502384737706,0.0
2023-05-23,6.27,6.26,6.37,6.26,75168.0,47421852.0,-1.2618296529968487,-0.08000000000000007,1.757188498402561,0.0
2023-05-24,6.26,6.25,6.3,6.19,73053.0,45611108.0,-0.15974440894568342,-0.009999999999999787,1.7770597738287468,0.0
2023-05-25,6.21,6.18,6.23,6.08,101004.0,62018312.0,-1.1200000000000099,-0.07000000000000028,2.4671052631579005,0.0
2023-05-26,6.15,6.12,6.17,6.03,70010.0,42623040.0,-0.9708737864077555,-0.05999999999999961,2.321724709784406,0.0
2023-05-29,6.12,6.13,6.18,6.1,59870.0,36733440.0,0.16339869281045694,0.009999999999999787,1.3114754098360668,0.0
2023-05-30,6.13,6.11,6.14,5.97,83196.0,50339052.0,-0.32626427406198255,-0.019999999999999574,2.847571189279731,0.0
2023-05-31,6.07,6.07,6.09,6.03,51568.0,31286180.0,-0.6546644844517169,-0.040000000000000036,0.9950248756218841,0.0
