日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.46,8.3,8.58,8.15,100002.0,82919544.0,,,5.276073619631898,0.0
2023-04-17,8.26,8.15,8.29,8.08,81594.0,66492772.0,-1.8072289156626509,-0.15000000000000036,2.5990099009900876,0.0
2023-04-18,8.14,8.23,8.23,7.99,62285.0,50736840.0,0.9815950920245342,0.08000000000000007,3.003754693366711,0.0
2023-04-19,8.22,8.25,8.31,8.13,62300.0,51240000.0,0.2430133657351119,0.019999999999999574,2.2140221402213984,0.0
2023-04-20,8.23,8.09,8.23,8.0,65061.0,52478888.0,-1.9393939393939408,-0.16000000000000014,2.8750000000000053,0.0
2023-04-21,8.05,7.73,8.11,7.7,94674.0,74347248.0,-4.449938195302838,-0.35999999999999943,5.324675324675314,0.0
2023-04-24,7.8,7.88,7.91,7.58,93194.0,72684632.0,1.9404915912031084,0.14999999999999947,4.353562005277046,0.0
2023-04-25,7.8,7.81,7.9,7.68,68879.0,53655660.0,-0.8883248730964466,-0.07000000000000028,2.864583333333342,0.0
2023-04-26,7.81,7.62,7.85,7.6,65184.0,50263460.0,-2.432778489116516,-0.1899999999999995,3.289473684210526,0.0
2023-04-27,7.79,8.04,8.11,7.69,133912.0,106349056.0,5.5118110236220375,0.41999999999999904,5.461638491547451,0.0
2023-04-28,8.03,8.53,8.53,8.02,154417.0,129369800.0,6.094527363184077,0.4900000000000002,6.3591022443890255,0.0
2023-05-04,8.49,8.6,8.6,8.44,102157.0,87174584.0,0.8206330597889888,0.07000000000000028,1.8957345971564,0.0
2023-05-05,8.55,8.56,8.65,8.44,74894.0,63766724.0,-0.46511627906975495,-0.03999999999999915,2.4881516587677828,0.0
2023-05-08,8.58,8.37,8.58,8.33,88660.0,74906440.0,-2.219626168224309,-0.19000000000000128,3.0012004801920766,0.0
2023-05-09,8.4,8.13,8.45,8.08,90681.0,74850280.0,-2.8673835125447855,-0.23999999999999844,4.5792079207920695,0.0
2023-05-10,8.15,8.22,8.33,8.1,78613.0,64575228.0,1.1070110701107083,0.08999999999999986,2.8395061728395112,0.0
2023-05-11,8.23,8.26,8.37,8.13,99624.0,82197632.0,0.48661800486617945,0.03999999999999915,2.9520295202951834,0.0
2023-05-12,8.38,8.45,8.52,8.27,181070.0,152501680.0,2.300242130750596,0.1899999999999995,3.0229746070133015,0.0
2023-05-15,8.33,8.07,8.34,7.91,157750.0,127433024.0,-4.497041420118331,-0.379999999999999,5.436156763590389,0.0
2023-05-16,8.08,7.99,8.1,7.87,86505.0,69058032.0,-0.9913258983890949,-0.08000000000000007,2.9224904701397656,0.0
2023-05-17,7.97,8.07,8.09,7.87,74674.0,59839220.0,1.001251564455563,0.08000000000000007,2.795425667090213,0.0
2023-05-18,8.1,8.0,8.12,7.97,61822.0,49732792.0,-0.867410161090465,-0.07000000000000028,1.8820577164366308,0.0
2023-05-19,8.03,8.2,8.29,8.0,123745.0,101192592.0,2.499999999999991,0.1999999999999993,3.6249999999999893,0.0
2023-05-22,8.22,8.34,8.43,8.19,141519.0,118016200.0,1.7073170731707332,0.14000000000000057,2.9304029304029333,0.0
2023-05-23,8.36,8.18,8.45,8.14,96829.0,80126984.0,-1.918465227817745,-0.16000000000000014,3.8083538083537927,0.0
2023-05-24,8.15,8.15,8.2,8.06,50411.0,40985504.0,-0.3667481662591565,-0.02999999999999936,1.736972704714625,0.0
2023-05-25,8.11,8.22,8.34,8.1,100817.0,83025944.0,0.8588957055214674,0.07000000000000028,2.962962962962966,0.0
2023-05-26,8.23,8.22,8.3,8.09,55509.0,45418912.0,0.0,0.0,2.595797280593336,0.0
2023-05-29,8.18,8.03,8.25,7.95,73805.0,59437776.0,-2.311435523114369,-0.19000000000000128,3.773584905660375,0.0
2023-05-30,8.05,7.99,8.05,7.82,63040.0,49903020.0,-0.49813200498131094,-0.03999999999999915,2.941176470588241,0.0
2023-05-31,7.97,8.18,8.23,7.87,89406.0,72148296.0,2.377972465581979,0.1899999999999995,4.574332909783994,0.0
2023-06-01,8.15,8.1,8.21,8.05,64154.0,52113652.0,-0.9779951100244544,-0.08000000000000007,1.9875776397515543,0.0
2023-06-02,8.16,8.06,8.16,7.98,61955.0,49858136.0,-0.49382716049382047,-0.03999999999999915,2.2556390977443574,0.0
2023-06-05,8.14,8.56,8.64,8.14,390447.0,328841856.0,6.203473945409432,0.5,6.142506142506142,0.0
2023-06-06,8.56,8.43,8.64,8.33,219776.0,186001392.0,-1.5186915887850594,-0.13000000000000078,3.7214885954381813,0.0
2023-06-07,8.46,8.67,8.69,8.35,282913.0,242541936.0,2.8469750889679846,0.2400000000000002,4.071856287425148,0.0
2023-06-08,8.61,8.42,8.65,8.24,183234.0,154812304.0,-2.8835063437139596,-0.25,4.975728155339807,0.0
2023-06-09,8.45,8.3,8.47,8.06,216734.0,177859072.0,-1.4251781472684022,-0.11999999999999922,5.086848635235733,0.0
2023-06-12,8.34,8.17,8.35,8.0,154923.0,127138832.0,-1.5662650602409678,-0.13000000000000078,4.374999999999996,0.0
2023-06-13,8.19,8.38,8.43,8.11,169673.0,140610368.0,2.5703794369645205,0.21000000000000085,3.9457459926017298,0.0
2023-06-14,8.35,8.33,8.4,8.22,91419.0,76014992.0,-0.5966587112171906,-0.05000000000000071,2.1897810218978067,0.0
2023-06-15,8.29,8.49,8.55,8.27,186129.0,157535984.0,1.9207683073229287,0.16000000000000014,3.385731559854911,0.0
2023-06-16,8.57,8.54,8.6,8.44,126869.0,108125408.0,0.5889281507655886,0.049999999999998934,1.8957345971564,0.0
2023-06-19,8.53,8.53,8.58,8.4,148211.0,125752312.0,-0.11709601873536313,-0.009999999999999787,2.1428571428571392,0.0
2023-06-20,8.5,8.37,8.56,8.36,113472.0,95663824.0,-1.875732708089095,-0.16000000000000014,2.3923444976076684,0.0
