日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-25,6.2,6.35,6.36,6.08,21682.0,13667103.0,3.2520325203251987,0.1999999999999993,4.605263157894741,0.0
2023-10-26,6.32,6.37,6.38,6.26,20304.0,12843099.0,0.31496062992126816,0.020000000000000462,1.9169329073482444,0.0
2023-10-27,6.34,6.48,6.52,6.25,22351.0,14464881.0,1.7268445839874413,0.11000000000000032,4.319999999999993,0.0
2023-10-30,6.63,6.54,6.63,6.46,21603.0,14137422.0,0.92592592592593,0.05999999999999961,2.63157894736842,0.0
2023-10-31,6.56,6.52,6.58,6.43,19871.0,12947186.0,-0.3058103975535187,-0.020000000000000462,2.332814930015558,0.0
2023-11-01,6.51,6.59,6.67,6.4,19830.0,13055510.0,1.0736196319018454,0.07000000000000028,4.218749999999993,0.0
2023-11-02,6.5,6.59,6.65,6.46,19688.0,12961637.0,0.0,0.0,2.9411764705882417,0.0
2023-11-03,6.56,6.53,6.67,6.49,19395.0,12778746.0,-0.9104704097116834,-0.05999999999999961,2.7734976887519216,0.0
2023-11-06,6.6,6.55,6.65,6.41,26753.0,17406538.0,0.3062787136294043,0.019999999999999574,3.7441497659906426,0.0
2023-11-07,6.55,6.48,6.55,6.41,18465.0,11944478.0,-1.0687022900763288,-0.0699999999999994,2.184087363494535,0.0
2023-11-08,6.48,6.45,6.51,6.42,21157.0,13655934.0,-0.462962962962965,-0.03000000000000025,1.4018691588785024,0.0
2023-11-09,6.45,6.44,6.49,6.38,17902.0,11499435.0,-0.15503875968991832,-0.009999999999999787,1.724137931034488,0.0
2023-11-10,6.47,6.45,6.48,6.35,18522.0,11918396.0,0.15527950310558758,0.009999999999999787,2.0472440944882013,0.0
2023-11-13,6.45,6.74,6.74,6.45,31574.0,20798406.0,4.496124031007742,0.29000000000000004,4.496124031007753,0.0
2023-11-14,6.9,6.64,6.9,6.5,50823.0,33564208.0,-1.4836795252225587,-0.10000000000000053,6.153846153846159,0.0
2023-11-15,6.73,6.66,6.73,6.52,32611.0,21568882.0,0.3012048192771122,0.020000000000000462,3.220858895705535,0.0
2023-11-16,6.67,7.33,7.33,6.6,82354.0,58452944.0,10.06006006006006,0.6699999999999999,11.060606060606068,0.0
2023-11-17,8.06,8.06,8.06,8.06,99767.0,80412200.0,9.959072305593452,0.7300000000000004,0.0,0.0
2023-11-20,7.7,8.87,8.87,7.55,337047.0,270326592.0,10.049627791563264,0.8099999999999987,17.483443708609265,0.0
2023-11-21,9.28,9.76,9.76,9.23,108443.0,103769280.0,10.0338218714769,0.8900000000000006,5.74214517876489,0.0
2023-11-22,9.9,9.78,10.74,8.8,545337.0,542244160.0,0.2049180327868827,0.019999999999999574,22.045454545454536,0.0
2023-11-23,8.8,8.8,8.95,8.8,74348.0,65439792.0,-10.020449897750494,-0.9799999999999986,1.7045454545454382,0.0
2023-11-24,7.92,7.92,8.27,7.92,369962.0,294423840.0,-10.000000000000009,-0.8800000000000008,4.419191919191915,0.0
2023-11-27,7.6,7.44,7.72,7.32,263493.0,197442944.0,-6.060606060606055,-0.47999999999999954,5.464480874316932,0.0
2023-11-28,7.36,7.42,7.48,7.29,154971.0,114456680.0,-0.26881720430108613,-0.020000000000000462,2.6063100137174264,0.0
2023-11-29,7.42,7.28,7.42,7.25,118259.0,86477136.0,-1.8867924528301883,-0.13999999999999968,2.3448275862068955,0.0
2023-11-30,7.28,7.29,7.33,7.17,106747.0,77370744.0,0.13736263736263687,0.009999999999999787,2.231520223152024,0.0
2023-12-01,7.28,7.41,7.43,7.28,127848.0,94238240.0,1.6460905349794164,0.1200000000000001,2.060439560439553,0.0
2023-12-04,7.43,7.44,7.52,7.41,95852.0,71437960.0,0.4048582995951344,0.03000000000000025,1.4844804318488452,0.0
2023-12-05,7.45,7.35,7.47,7.35,84641.0,62710324.0,-1.2096774193548487,-0.09000000000000075,1.6326530612244914,0.0
2023-12-06,7.33,7.43,7.47,7.3,78020.0,57921296.0,1.0884353741496655,0.08000000000000007,2.3287671232876703,0.0
2023-12-07,7.41,7.41,7.47,7.3,61313.0,45186472.0,-0.26917900403767847,-0.019999999999999574,2.3287671232876703,0.0
2023-12-08,7.42,7.1,7.45,7.06,112402.0,81290680.0,-4.183535762483137,-0.3100000000000005,5.524079320113323,0.0
2023-12-11,7.1,7.21,7.27,7.07,72107.0,51906768.0,1.5492957746478853,0.11000000000000032,2.8288543140028186,0.0
2023-12-12,7.21,7.29,7.3,7.17,45301.0,32798352.0,1.109570041608876,0.08000000000000007,1.8131101813110166,0.0
2023-12-13,7.29,7.23,7.31,7.19,35478.0,25732844.0,-0.8230452674897082,-0.05999999999999961,1.6689847009735632,0.0
2023-12-14,7.25,7.28,7.38,7.24,48442.0,35478708.0,0.6915629322268302,0.04999999999999982,1.933701657458559,0.0
2023-12-15,7.27,7.35,7.39,7.23,56139.0,41102404.0,0.9615384615384581,0.0699999999999994,2.2130013831258544,0.0
2023-12-18,7.35,7.23,7.36,7.19,42416.0,30736394.0,-1.632653061224476,-0.11999999999999922,2.364394993045896,0.0
2023-12-19,7.23,7.27,7.31,7.2,35247.0,25551352.0,0.5532503457814641,0.03999999999999915,1.52777777777777,0.0
2023-12-20,7.25,7.24,7.33,7.22,33922.0,24732084.0,-0.4126547455295615,-0.02999999999999936,1.5235457063711957,0.0
2023-12-21,7.27,7.35,7.36,7.1,53676.0,39074984.0,1.5193370165745845,0.10999999999999943,3.6619718309859253,0.0
2023-12-22,7.35,7.18,7.45,7.16,63777.0,46459952.0,-2.3129251700680253,-0.16999999999999993,4.050279329608939,0.0
2023-12-25,7.17,7.06,7.18,7.02,43623.0,30874968.0,-1.671309192200554,-0.1200000000000001,2.2792022792022815,0.0
2023-12-26,7.04,7.0,7.11,6.96,36632.0,25736198.0,-0.8498583569405027,-0.05999999999999961,2.1551724137931085,0.0
2023-12-27,6.99,7.07,7.09,6.9,29948.0,20943428.0,1.0000000000000009,0.07000000000000028,2.75362318840579,0.0
2023-12-28,7.12,7.04,7.12,6.91,47954.0,33645712.0,-0.4243281471004279,-0.03000000000000025,3.039073806078147,0.0
2023-12-29,7.05,7.2,7.23,7.02,49033.0,35125336.0,2.2727272727272707,0.16000000000000014,2.991452991453004,0.0
2024-01-02,7.23,7.36,7.38,7.2,61290.0,44946540.0,2.2222222222222143,0.16000000000000014,2.499999999999996,0.0
2024-01-03,7.37,7.18,7.39,7.15,58753.0,42383092.0,-2.445652173913049,-0.1800000000000006,3.356643356643347,0.0
2024-01-04,7.15,7.29,7.3,7.07,41608.0,29914012.0,1.532033426183843,0.11000000000000032,3.253182461103247,0.0
2024-01-05,7.29,7.18,7.38,7.13,51349.0,37209480.0,-1.5089163237311465,-0.11000000000000032,3.506311360448808,0.0
2024-01-08,7.18,7.04,7.27,7.02,54635.0,38980880.0,-1.949860724233976,-0.13999999999999968,3.561253561253561,0.0
2024-01-09,7.1,7.15,7.21,7.05,40012.0,28544672.0,1.5625,0.11000000000000032,2.269503546099293,0.0
2024-01-10,7.15,7.06,7.15,6.98,30586.0,21611986.0,-1.2587412587412694,-0.09000000000000075,2.4355300859598845,0.0
2024-01-11,7.06,7.19,7.19,7.0,36226.0,25835260.0,1.8413597733711207,0.13000000000000078,2.7142857142857197,0.0
2024-01-12,7.13,7.0,7.19,6.96,39029.0,27585028.0,-2.6425591098748313,-0.1900000000000004,3.3045977011494316,0.0
2024-01-15,7.02,7.12,7.17,6.99,54236.0,38627280.0,1.7142857142857126,0.1200000000000001,2.5751072961373347,0.0
2024-01-16,7.16,7.02,7.16,6.9,44610.0,31164260.0,-1.404494382022481,-0.10000000000000053,3.7681159420289823,0.0
2024-01-17,6.99,6.87,7.06,6.86,41836.0,29157664.0,-2.136752136752129,-0.14999999999999947,2.9154518950437214,0.0
2024-01-18,6.87,6.82,6.91,6.6,56639.0,38076228.0,-0.727802037845704,-0.04999999999999982,4.696969696969705,0.0
2024-01-19,6.8,6.73,6.89,6.72,28394.0,19258628.0,-1.319648093841641,-0.08999999999999986,2.5297619047619038,0.0
2024-01-22,6.72,6.32,6.81,6.28,50784.0,33148436.0,-6.092124814264488,-0.41000000000000014,8.439490445859862,0.0
2024-01-23,6.42,6.16,6.42,6.04,60517.0,37218652.0,-2.5316455696202556,-0.16000000000000014,6.29139072847682,0.0
2024-01-24,6.16,6.28,6.4,6.07,59401.0,37082424.0,1.9480519480519431,0.1200000000000001,5.436573311367381,0.0
2024-01-25,6.32,6.47,6.48,6.22,48484.0,30935176.0,3.025477707006363,0.1899999999999995,4.180064308681683,0.0
2024-01-26,6.47,6.57,6.66,6.47,47501.0,31298748.0,1.5455950540958385,0.10000000000000053,2.936630602782077,0.0
2024-01-29,6.52,6.16,6.61,6.15,53366.0,33622744.0,-6.240487062404876,-0.41000000000000014,7.479674796747966,0.0
2024-01-30,6.06,5.9,6.21,5.88,54888.0,33036934.0,-4.220779220779214,-0.2599999999999998,5.612244897959185,0.0
2024-01-31,6.0,5.48,6.0,5.47,67476.0,38024664.0,-7.118644067796609,-0.41999999999999993,9.689213893967098,0.0
2024-02-01,5.48,5.39,5.54,5.18,68772.0,36916856.0,-1.642335766423375,-0.09000000000000075,6.949806949806956,0.0
2024-02-02,5.43,5.02,5.49,4.85,71189.0,36588036.0,-6.864564007421148,-0.3700000000000001,13.195876288659806,0.0
2024-02-05,4.98,4.52,5.0,4.52,51692.0,23669856.0,-9.960159362549803,-0.5,10.619469026548684,0.0
2024-02-06,4.13,4.07,4.26,4.07,94835.0,38890564.0,-9.955752212389369,-0.4499999999999993,4.668304668304655,0.0
2024-02-07,4.0,3.66,4.13,3.66,96270.0,35540252.0,-10.073710073710075,-0.41000000000000014,12.841530054644801,0.0
2024-02-08,3.56,3.87,3.93,3.29,197421.0,69188512.0,5.737704918032782,0.20999999999999996,19.452887537993924,0.0
2024-02-19,3.88,4.01,4.05,3.77,123276.0,48563252.0,3.6175710594315236,0.13999999999999968,7.427055702917766,0.0
2024-02-20,4.05,4.09,4.13,3.89,89073.0,35779040.0,1.9950124688279391,0.08000000000000007,6.169665809768631,0.0
2024-02-21,4.07,4.28,4.5,4.06,156029.0,68011056.0,4.645476772616153,0.1900000000000004,10.837438423645331,0.0
2024-02-22,4.28,4.48,4.48,4.22,113455.0,49691124.0,4.672897196261694,0.20000000000000018,6.16113744075831,0.0
2024-02-23,4.48,4.71,4.84,4.48,127976.0,58991740.0,5.133928571428559,0.22999999999999954,8.035714285714272,0.0
2024-02-26,4.71,4.87,4.99,4.66,111292.0,53769388.0,3.397027600849256,0.16000000000000014,7.081545064377684,0.0
2024-02-27,4.87,5.15,5.15,4.81,91879.0,46371020.0,5.749486652977409,0.28000000000000025,7.0686070686070845,0.0
2024-02-28,5.18,4.64,5.35,4.64,158778.0,78719576.0,-9.902912621359238,-0.5100000000000007,15.301724137931036,0.0
2024-02-29,4.42,4.69,4.73,4.4,126981.0,58479600.0,1.0775862068965747,0.05000000000000071,7.500000000000001,0.0
2024-03-01,4.67,4.65,4.76,4.57,63068.0,29245968.0,-0.8528784648187626,-0.040000000000000036,4.157549234135656,0.0
