日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.7,7.94,8.03,7.65,932172.0,737681280.0,,,4.967320261437895,0.0
2023-04-17,8.0,8.45,8.48,7.91,1041371.0,863891776.0,6.4231738035264385,0.5099999999999989,7.206068268015174,0.0
2023-04-18,8.43,8.29,8.47,8.17,588579.0,487787968.0,-1.8934911242603603,-0.16000000000000014,3.671970624235015,0.0
2023-04-19,8.13,7.97,8.19,7.88,525410.0,420021184.0,-3.860072376357049,-0.3199999999999994,3.934010152284259,0.0
2023-04-20,7.96,7.95,7.97,7.74,411306.0,323428352.0,-0.25094102885820924,-0.019999999999999574,2.971576227390175,0.0
2023-04-21,7.93,7.73,8.01,7.73,279343.0,218761632.0,-2.767295597484276,-0.21999999999999975,3.622250970245787,0.0
2023-04-24,7.71,7.67,7.9,7.6,417987.0,323644128.0,-0.7761966364812523,-0.0600000000000005,3.947368421052641,0.0
2023-04-25,7.69,7.38,7.73,7.29,470851.0,350233984.0,-3.780964797913955,-0.29000000000000004,6.035665294924559,0.0
2023-04-26,7.31,7.44,7.63,7.21,373831.0,279625696.0,0.8130081300813163,0.0600000000000005,5.825242718446601,0.0
2023-04-27,7.36,7.24,7.38,7.2,373121.0,270536736.0,-2.6881720430107503,-0.20000000000000018,2.499999999999996,0.0
2023-04-28,7.18,7.25,7.34,7.13,349861.0,252968528.0,0.13812154696133394,0.009999999999999787,2.945301542776998,0.0
2023-05-04,7.22,7.1,7.24,7.06,411750.0,293331488.0,-2.0689655172413834,-0.15000000000000036,2.5495750708215383,0.0
2023-05-05,7.13,7.02,7.19,6.98,559839.0,394611872.0,-1.1267605633802802,-0.08000000000000007,3.0085959885386813,0.0
2023-05-08,7.07,7.15,7.28,6.98,665998.0,473958368.0,1.85185185185186,0.13000000000000078,4.297994269340971,0.0
2023-05-09,7.13,7.01,7.22,6.98,544598.0,383723392.0,-1.9580419580419672,-0.14000000000000057,3.43839541547277,0.0
2023-05-10,7.02,7.0,7.07,6.88,294549.0,205453104.0,-0.14265335235377208,-0.009999999999999787,2.76162790697675,0.0
2023-05-11,6.99,6.79,7.0,6.76,659781.0,451141792.0,-3.0000000000000027,-0.20999999999999996,3.550295857988169,0.0
2023-05-12,6.66,6.54,6.7,6.51,596701.0,393253760.0,-3.6818851251840923,-0.25,2.9185867895545377,0.0
2023-05-15,6.55,6.6,6.61,6.45,384750.0,251351680.0,0.917431192660545,0.05999999999999961,2.480620155038762,0.0
2023-05-16,6.63,6.61,6.67,6.56,245775.0,162508512.0,0.15151515151516914,0.010000000000000675,1.676829268292688,0.0
2023-05-17,6.61,6.61,6.63,6.58,140709.0,92893432.0,0.0,0.0,0.7598784194528849,0.0
2023-05-18,6.65,6.63,6.67,6.58,193621.0,128469536.0,0.302571860816947,0.019999999999999574,1.3677811550151953,0.0
2023-05-19,6.63,6.65,6.67,6.51,311998.0,206051792.0,0.3016591251885359,0.020000000000000462,2.4577572964669763,0.0
2023-05-22,6.65,6.61,6.66,6.56,251517.0,166091392.0,-0.6015037593984918,-0.040000000000000036,1.5243902439024473,0.0
2023-05-23,6.6,6.5,6.61,6.48,260663.0,170177536.0,-1.6641452344931973,-0.11000000000000032,2.006172839506171,0.0
2023-05-24,6.46,6.39,6.47,6.37,270085.0,173413616.0,-1.692307692307693,-0.11000000000000032,1.5698587127158499,0.0
2023-05-25,6.37,6.36,6.39,6.25,297310.0,188058384.0,-0.46948356807510194,-0.02999999999999936,2.239999999999995,0.0
2023-05-26,6.35,6.45,6.45,6.28,212702.0,135169152.0,1.4150943396226356,0.08999999999999986,2.7070063694267503,0.0
2023-05-29,6.43,6.39,6.45,6.33,162141.0,103422704.0,-0.9302325581395432,-0.0600000000000005,1.8957345971563997,0.0
2023-05-30,6.36,6.4,6.41,6.3,158315.0,100716872.0,0.15649452269170805,0.010000000000000675,1.7460317460317514,0.0
