日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.06,4.02,4.07,3.99,74504.0,29993082.0,,,2.0050125313283225,0.0
2023-04-17,4.03,4.08,4.1,4.01,61542.0,24948974.0,1.4925373134328401,0.0600000000000005,2.244389027431418,0.0
2023-04-18,4.1,4.02,4.1,4.01,62720.0,25316588.0,-1.4705882352941346,-0.0600000000000005,2.244389027431418,0.0
2023-04-19,4.01,3.99,4.04,3.98,59795.0,23924596.0,-0.7462686567163979,-0.02999999999999936,1.5075376884422125,0.0
2023-04-20,3.97,3.96,4.01,3.89,86945.0,34237972.0,-0.7518796992481258,-0.03000000000000025,3.08483290488431,0.0
2023-04-21,3.98,3.87,4.0,3.85,95247.0,37196992.0,-2.2727272727272707,-0.08999999999999986,3.896103896103894,0.0
2023-04-24,3.86,3.9,3.97,3.81,95085.0,36970144.0,0.7751937984496138,0.029999999999999805,4.199475065616801,0.0
2023-04-25,3.91,3.81,3.93,3.77,92520.0,35437968.0,-2.3076923076922995,-0.08999999999999986,4.244031830238731,0.0
2023-04-26,3.82,3.85,3.89,3.78,88902.0,34106628.0,1.049868766404205,0.040000000000000036,2.9100529100529187,0.0
2023-04-27,3.85,3.89,3.9,3.83,72159.0,27903962.0,1.0389610389610393,0.040000000000000036,1.8276762402088733,0.0
2023-04-28,3.89,3.96,3.99,3.87,78805.0,31075318.0,1.799485861182526,0.06999999999999984,3.1007751937984525,0.0
2023-05-04,3.94,4.04,4.05,3.92,109714.0,44016520.0,2.020202020202011,0.08000000000000007,3.3163265306122423,0.0
2023-05-05,4.04,3.99,4.06,3.96,85333.0,34130472.0,-1.2376237623762387,-0.04999999999999982,2.525252525252516,0.0
2023-05-08,3.99,3.97,4.02,3.96,81978.0,32707194.0,-0.5012531328320802,-0.020000000000000018,1.5151515151515054,0.0
2023-05-09,3.98,3.9,3.98,3.88,90227.0,35466900.0,-1.7632241813602123,-0.07000000000000028,2.5773195876288684,0.0
2023-05-10,3.89,3.88,3.93,3.86,58001.0,22562692.0,-0.512820512820511,-0.020000000000000018,1.8134715025906811,0.0
2023-05-11,3.88,3.94,3.95,3.79,72948.0,28382960.0,1.546391752577314,0.06000000000000005,4.221635883905018,0.0
2023-05-12,3.94,3.91,3.95,3.87,58009.0,22676920.0,-0.761421319796951,-0.029999999999999805,2.0671834625323013,0.0
2023-05-15,3.91,3.88,3.92,3.84,53033.0,20558480.0,-0.7672634271099765,-0.03000000000000025,2.0833333333333353,0.0
2023-05-16,3.88,3.83,3.89,3.82,69860.0,26821988.0,-1.2886597938144284,-0.04999999999999982,1.8324607329843006,0.0
2023-05-17,3.84,3.91,3.91,3.81,61744.0,23909744.0,2.088772845953013,0.08000000000000007,2.624671916010501,0.0
2023-05-18,3.9,4.01,4.01,3.9,95681.0,38025844.0,2.5575447570332477,0.09999999999999964,2.8205128205128176,0.0
2023-05-19,4.01,3.99,4.01,3.95,46695.0,18625362.0,-0.4987531172069737,-0.019999999999999574,1.518987341772142,0.0
2023-05-22,4.02,4.0,4.03,3.98,37547.0,15016941.0,0.25062656641603454,0.009999999999999787,1.2562814070351824,0.0
2023-05-23,4.02,3.97,4.02,3.96,39596.0,15774713.0,-0.7499999999999951,-0.029999999999999805,1.5151515151515054,0.0
2023-05-24,3.95,3.96,3.99,3.94,42585.0,16881206.0,-0.25188916876575096,-0.010000000000000231,1.2690355329949305,0.0
2023-05-25,3.97,3.96,3.97,3.9,51857.0,20404966.0,0.0,0.0,1.7948717948718023,0.0
2023-05-26,3.95,3.98,3.98,3.9,41731.0,16452556.0,0.5050505050504972,0.020000000000000018,2.051282051282053,0.0
2023-05-29,3.98,3.93,3.99,3.9,46657.0,18374320.0,-1.2562814070351758,-0.04999999999999982,2.3076923076923155,0.0
2023-05-30,3.92,3.92,3.94,3.88,38220.0,14937354.0,-0.2544529262086592,-0.010000000000000231,1.546391752577321,0.0
2023-05-31,3.92,3.87,3.92,3.86,39678.0,15423522.0,-1.2755102040816313,-0.04999999999999982,1.5544041450777215,0.0
2023-06-01,3.86,3.89,3.95,3.85,52209.0,20413784.0,0.5167958656330685,0.020000000000000018,2.5974025974025996,0.0
2023-06-02,3.9,3.93,3.95,3.87,53377.0,20942828.0,1.0282776349614497,0.040000000000000036,2.0671834625323013,0.0
2023-06-05,3.95,3.94,3.95,3.9,48603.0,19094574.0,0.2544529262086481,0.009999999999999787,1.282051282051289,0.0
2023-06-06,3.93,3.83,3.95,3.83,61760.0,23950640.0,-2.791878172588824,-0.10999999999999988,3.1331592689295062,0.0
2023-06-07,3.85,3.79,3.85,3.76,69036.0,26282724.0,-1.0443864229765065,-0.040000000000000036,2.393617021276604,0.0
2023-06-08,3.77,3.76,3.78,3.71,77027.0,28822704.0,-0.7915567282322011,-0.03000000000000025,1.8867924528301845,0.0
2023-06-09,3.76,3.76,3.79,3.74,54257.0,20418080.0,0.0,0.0,1.3368983957219203,0.0
2023-06-12,3.78,3.85,3.87,3.69,77483.0,29368588.0,2.393617021276606,0.0900000000000003,4.878048780487809,0.0
2023-06-13,3.85,3.85,3.89,3.83,52091.0,20099796.0,0.0,0.0,1.5665796344647531,0.0
2023-06-14,3.88,3.89,3.9,3.83,51615.0,20003318.0,1.0389610389610393,0.040000000000000036,1.8276762402088733,0.0
2023-06-15,3.87,3.9,3.92,3.85,55282.0,21503300.0,0.25706940874035134,0.009999999999999787,1.818181818181814,0.0
2023-06-16,3.91,3.89,3.94,3.86,76202.0,29730716.0,-0.2564102564102555,-0.009999999999999787,2.072538860103629,0.0
2023-06-19,3.89,3.86,3.91,3.86,66896.0,25969238.0,-0.7712082262210873,-0.03000000000000025,1.2953367875647739,0.0
2023-06-20,3.86,3.9,3.92,3.82,65067.0,25247338.0,1.0362694300518172,0.040000000000000036,2.6178010471204214,0.0
2023-06-21,3.89,3.95,4.0,3.85,126146.0,49704340.0,1.2820512820512997,0.050000000000000266,3.896103896103894,0.0
