日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-29,30.0,32.0,39.0,29.01,391031.0,1278978688.0,,,34.43640124095138,0.0
2025-05-30,30.33,27.02,31.5,27.0,307395.0,882437248.0,-15.562500000000002,-4.98,16.666666666666664,0.0
2025-06-03,26.0,25.65,26.88,25.44,208787.0,540981888.0,-5.070318282753517,-1.370000000000001,5.660377358490557,0.0
2025-06-04,25.6,24.97,25.89,24.64,184976.0,464462944.0,-2.6510721247563374,-0.6799999999999997,5.073051948051948,0.0
2025-06-05,24.6,23.61,24.65,23.55,180698.0,432956384.0,-5.446535843011613,-1.3599999999999994,4.670912951167719,0.0
2025-06-06,23.68,23.08,23.79,22.97,118298.0,274495264.0,-2.244811520542145,-0.5300000000000011,3.569873748367437,0.0
2025-06-09,23.25,23.52,23.68,23.08,106849.0,250052272.0,1.906412478336228,0.4400000000000013,2.5996533795494,0.0
2025-06-10,23.35,22.99,23.37,22.7,93831.0,216529952.0,-2.253401360544227,-0.5300000000000011,2.9515418502202717,0.0
2025-06-11,23.0,23.24,23.38,22.92,62602.0,145307504.0,1.0874293170943794,0.25,2.006980802792309,0.0
2025-06-12,23.19,23.49,23.77,23.02,79697.0,186667584.0,1.075731497418242,0.25,3.258036490008688,0.0
2025-06-13,23.31,22.8,23.51,22.72,77377.0,178618112.0,-2.937420178799477,-0.6899999999999977,3.47711267605635,0.0
2025-06-16,22.68,22.87,23.05,22.59,36261.0,82907520.0,0.3070175438596445,0.07000000000000028,2.0362992474546298,0.0
2025-06-17,22.88,22.95,23.12,22.82,41386.0,94984616.0,0.3498032356799241,0.0799999999999983,1.3146362839614405,0.0
2025-06-18,22.93,22.74,22.93,22.62,37318.0,84959408.0,-0.9150326797385699,-0.21000000000000085,1.3704686118479166,0.0
2025-06-19,22.74,22.15,22.8,22.0,54706.0,122510696.0,-2.5945470536499537,-0.5899999999999999,3.63636363636364,0.0
2025-06-20,22.18,22.04,22.36,22.0,30224.0,66957940.0,-0.4966139954853288,-0.10999999999999943,1.6363636363636338,0.0
2025-06-23,21.8,22.2,22.22,21.5,31202.0,68719704.0,0.7259528130671544,0.16000000000000014,3.3488372093023204,0.0
2025-06-24,22.33,22.59,22.59,22.24,44345.0,99732840.0,1.75675675675675,0.39000000000000057,1.573741007194251,0.0
2025-06-25,22.65,22.92,23.08,22.38,61771.0,140127040.0,1.4608233731739695,0.33000000000000185,3.127792672028594,0.0
2025-06-26,22.8,22.52,22.92,22.52,48140.0,109438632.0,-1.7452006980802848,-0.40000000000000213,1.776198934280649,0.0
2025-06-27,22.57,22.59,22.7,22.5,29892.0,67542560.0,0.3108348134991168,0.07000000000000028,0.8888888888888857,0.0
2025-06-30,22.68,22.97,23.17,22.66,61045.0,140328496.0,1.6821602478972908,0.379999999999999,2.2506619593998303,0.0
2025-07-01,22.9,22.9,23.15,22.7,44290.0,101290768.0,-0.30474531998259113,-0.07000000000000028,1.9823788546255476,0.0
2025-07-02,22.9,22.85,23.06,22.7,35532.0,81263704.0,-0.21834061135369565,-0.04999999999999716,1.5859030837004382,0.0
2025-07-03,22.76,22.87,23.01,22.76,26100.0,59758616.0,0.08752735229760056,0.019999999999999574,1.0984182776801406,0.0
2025-07-04,22.87,22.59,22.88,22.52,36760.0,83215248.0,-1.2243113248797566,-0.28000000000000114,1.598579040852573,0.0
2025-07-07,22.56,22.7,22.71,22.45,20052.0,45360080.0,0.48694112439131576,0.10999999999999943,1.1581291759465548,0.0
2025-07-08,22.66,24.97,24.97,22.63,136531.0,334498080.0,10.000000000000009,2.2699999999999996,10.340256296950951,0.0
2025-07-09,24.38,24.16,24.59,24.0,172899.0,417949952.0,-3.2438926712054394,-0.8099999999999987,2.458333333333333,0.0
2025-07-10,24.16,24.74,25.14,24.04,173046.0,426055136.0,2.4006622516556275,0.5799999999999983,4.575707154742103,0.0
2025-07-11,24.6,24.36,24.86,24.2,92531.0,225522384.0,-1.5359741309620034,-0.379999999999999,2.727272727272728,0.0
2025-07-14,24.3,24.2,24.49,24.13,55865.0,135385840.0,-0.6568144499178974,-0.16000000000000014,1.4919187733112285,0.0
2025-07-15,24.13,24.48,24.48,23.72,93309.0,225769840.0,1.1570247933884392,0.28000000000000114,3.2040472175379495,0.0
2025-07-16,24.35,24.28,24.47,24.21,46783.0,113801952.0,-0.8169934640522847,-0.1999999999999993,1.0739363899215117,0.0
2025-07-17,24.29,24.4,24.49,24.04,53311.0,129416544.0,0.49423393739702615,0.11999999999999744,1.8718801996672183,0.0
2025-07-18,24.27,24.69,24.85,24.17,79182.0,193988064.0,1.1885245901639419,0.2900000000000027,2.813405047579643,0.0
2025-07-21,24.64,24.74,24.83,24.42,63775.0,157163856.0,0.20251113811258215,0.04999999999999716,1.6789516789516647,0.0
2025-07-22,24.84,24.34,24.84,24.3,62287.0,152361728.0,-1.616814874696837,-0.3999999999999986,2.2222222222222183,0.0
2025-07-23,24.3,24.36,24.78,24.11,62205.0,152025552.0,0.08216926869351049,0.019999999999999574,2.7789299046039058,0.0
2025-07-24,24.4,24.4,24.46,24.26,43313.0,105503064.0,0.16420361247946325,0.03999999999999915,0.8244023083264603,0.0
2025-07-25,24.33,24.66,24.71,24.33,60008.0,147213952.0,1.0655737704918122,0.26000000000000156,1.561857788738194,0.0
2025-07-28,24.62,25.5,25.61,24.57,116738.0,295294656.0,3.406326034063256,0.8399999999999999,4.232804232804229,0.0
2025-07-29,25.4,25.16,25.4,25.0,65098.0,163847072.0,-1.3333333333333308,-0.33999999999999986,1.5999999999999945,0.0
2025-07-30,25.16,24.71,25.16,24.48,65947.0,163379568.0,-1.7885532591414899,-0.4499999999999993,2.777777777777777,0.0
2025-07-31,24.77,24.19,24.97,24.16,52248.0,128662240.0,-2.1044111695669776,-0.5199999999999996,3.3526490066225114,0.0
2025-08-01,24.18,23.92,24.42,23.9,43282.0,104194880.0,-1.1161637040099204,-0.2699999999999996,2.175732217573235,0.0
2025-08-04,23.73,24.28,24.29,23.63,30837.0,74029808.0,1.5050167224080147,0.35999999999999943,2.7930596699111305,0.0
2025-08-05,24.2,24.33,24.38,24.16,26944.0,65426260.0,0.20593080724875534,0.04999999999999716,0.9105960264900615,0.0
2025-08-06,24.25,24.28,24.48,24.13,33211.0,80551704.0,-0.2055076037813297,-0.04999999999999716,1.4504765851637025,0.0
2025-08-07,24.31,24.69,24.96,24.18,53108.0,130672136.0,1.6886326194398782,0.41000000000000014,3.225806451612908,0.0
2025-08-08,24.59,24.38,24.72,24.31,31370.0,76638864.0,-1.2555690562981003,-0.3100000000000023,1.6865487453722756,0.0
2025-08-11,24.33,24.42,24.55,24.19,27146.0,66178632.0,0.1640689089417613,0.0400000000000027,1.4882182720132262,0.0
2025-08-12,24.38,24.77,25.41,24.38,61028.0,151788736.0,1.4332514332514146,0.34999999999999787,4.224774405250209,0.0
2025-08-13,24.75,24.59,24.8,24.5,38035.0,93553904.0,-0.7266855066612843,-0.17999999999999972,1.2244897959183703,0.0
2025-08-14,24.55,24.03,24.67,23.97,43384.0,105336816.0,-2.277348515656763,-0.5599999999999987,2.920317062995423,0.0
2025-08-15,24.04,24.29,24.31,24.01,25632.0,62083832.0,1.081980857261744,0.259999999999998,1.2494793835901588,0.0
2025-08-18,24.36,24.64,24.66,24.29,47965.0,117822632.0,1.4409221902017322,0.3500000000000014,1.5232606010704035,0.0
2025-08-19,24.64,24.59,24.87,24.47,39050.0,96176752.0,-0.20292207792208528,-0.05000000000000071,1.634654679199028,0.0
2025-08-20,24.74,26.33,27.05,24.7,219803.0,576368832.0,7.076047173647826,1.7399999999999984,9.514170040485837,0.0
2025-08-21,25.99,25.58,26.03,25.36,145342.0,373431680.0,-2.8484618306114706,-0.75,2.6419558359621518,0.0
2025-08-22,25.5,25.34,25.53,25.1,76168.0,192259600.0,-0.9382329945269663,-0.23999999999999844,1.7131474103585644,0.0
2025-08-25,25.37,25.48,25.92,25.3,75437.0,192502448.0,0.5524861878453136,0.14000000000000057,2.450592885375498,0.0
