日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,6.8,7.03,7.05,6.77,347489.0,241492032.0,,,4.135893648449044,0.0
2023-04-13,7.02,6.95,7.12,6.93,278241.0,194618240.0,-1.1379800853485111,-0.08000000000000007,2.7417027417027473,0.0
2023-04-14,7.0,6.88,7.02,6.77,212675.0,146278880.0,-1.0071942446043258,-0.07000000000000028,3.6927621861152145,0.0
2023-04-17,6.9,6.73,6.92,6.68,215414.0,145288128.0,-2.1802325581395277,-0.14999999999999947,3.5928143712574885,0.0
2023-04-18,6.73,6.79,6.86,6.55,245348.0,163856480.0,0.8915304606240682,0.05999999999999961,4.7328244274809235,0.0
2023-04-19,6.68,6.71,6.86,6.61,230311.0,155247520.0,-1.178203240058906,-0.08000000000000007,3.7821482602118,0.0
2023-04-20,6.68,6.78,6.79,6.65,184538.0,124287448.0,1.0432190760059745,0.07000000000000028,2.105263157894732,0.0
2023-04-21,6.64,6.1,6.67,6.1,410467.0,259958400.0,-10.029498525073755,-0.6800000000000006,9.344262295081972,0.0
2023-04-24,6.02,6.33,6.39,6.01,306359.0,191362368.0,3.770491803278686,0.23000000000000043,6.3227953410981685,0.0
2023-04-25,6.31,6.13,6.31,6.01,205437.0,126368976.0,-3.159557661927337,-0.20000000000000018,4.991680532445921,0.0
2023-04-26,6.13,6.14,6.25,5.97,214605.0,131046752.0,0.16313213703098572,0.009999999999999787,4.690117252931328,0.0
2023-04-27,6.1,5.97,6.2,5.91,210545.0,127080880.0,-2.7687296416938123,-0.16999999999999993,4.90693739424704,0.0
2023-04-28,5.94,6.38,6.41,5.94,304870.0,190319776.0,6.867671691792299,0.41000000000000014,7.912457912457908,0.0
2023-05-04,6.3,6.67,6.68,6.27,284016.0,185404176.0,4.545454545454541,0.29000000000000004,6.539074960127595,0.0
2023-05-05,6.66,6.64,6.7,6.49,204136.0,134632944.0,-0.4497751124437843,-0.03000000000000025,3.235747303543913,0.0
2023-05-08,6.63,6.71,6.76,6.45,189063.0,125529848.0,1.0542168674698926,0.07000000000000028,4.80620155038759,0.0
2023-05-09,6.71,6.79,7.08,6.67,380944.0,262715952.0,1.1922503725782407,0.08000000000000007,6.146926536731637,0.0
2023-05-10,6.76,6.79,7.0,6.71,281292.0,193297856.0,0.0,0.0,4.321907600596125,0.0
2023-05-11,6.81,6.99,7.11,6.72,382455.0,266449584.0,2.945508100147287,0.20000000000000018,5.803571428571437,0.0
2023-05-12,6.9,6.75,6.97,6.7,256415.0,174847216.0,-3.433476394849788,-0.2400000000000002,4.02985074626865,0.0
2023-05-15,6.75,6.55,6.79,6.4,228229.0,149101296.0,-2.9629629629629672,-0.20000000000000018,6.093749999999995,0.0
2023-05-16,6.56,6.22,6.56,6.18,195413.0,123570576.0,-5.038167938931304,-0.33000000000000007,6.148867313915856,0.0
2023-05-17,6.22,6.21,6.32,6.14,164875.0,102579576.0,-0.1607717041800627,-0.009999999999999787,2.931596091205222,0.0
2023-05-18,6.17,6.23,6.27,6.14,156097.0,97024152.0,0.32206119162641045,0.020000000000000462,2.117263843648207,0.0
2023-05-19,6.2,6.1,6.24,6.09,134530.0,82578472.0,-2.0866773675762618,-0.13000000000000078,2.463054187192124,0.0
2023-05-22,6.1,6.0,6.13,5.94,144753.0,86919120.0,-1.6393442622950727,-0.09999999999999964,3.1986531986531905,0.0
2023-05-23,5.97,5.75,6.01,5.74,172973.0,100913000.0,-4.1666666666666625,-0.25,4.703832752613233,0.0
2023-05-24,5.75,5.68,5.78,5.68,102837.0,58900048.0,-1.2173913043478257,-0.07000000000000028,1.7605633802816996,0.0
2023-05-25,5.68,5.58,5.71,5.49,141486.0,78798040.0,-1.7605633802816878,-0.09999999999999964,4.0072859744990845,0.0
2023-05-26,5.56,5.64,5.67,5.47,116824.0,65177800.0,1.0752688172043001,0.05999999999999961,3.6563071297989067,0.0
2023-05-29,5.64,5.62,5.68,5.6,85670.0,48287072.0,-0.35460992907800915,-0.019999999999999574,1.42857142857143,0.0
2023-05-30,5.62,5.8,5.8,5.52,151882.0,86912016.0,3.2028469750889688,0.17999999999999972,5.072463768115947,0.0
2023-05-31,5.75,5.92,5.96,5.75,144337.0,85072536.0,2.0689655172413834,0.1200000000000001,3.652173913043478,0.0
2023-06-01,5.89,6.51,6.51,5.85,399109.0,252061952.0,9.966216216216207,0.5899999999999999,11.282051282051285,0.0
2023-06-02,6.51,6.26,6.54,6.24,392661.0,250011744.0,-3.840245775729645,-0.25,4.807692307692305,0.0
2023-06-05,6.27,6.42,6.51,6.24,273789.0,175521200.0,2.5559105431310014,0.16000000000000014,4.3269230769230695,0.0
2023-06-06,6.41,6.32,6.5,6.29,219182.0,140704960.0,-1.5576323987538832,-0.09999999999999964,3.3386327503974558,0.0
2023-06-07,6.34,6.44,6.48,6.24,155598.0,99722872.0,1.8987341772152,0.1200000000000001,3.8461538461538494,0.0
2023-06-08,6.44,6.44,6.49,6.33,157138.0,100676808.0,0.0,0.0,2.527646129541866,0.0
2023-06-09,6.46,6.58,6.63,6.42,220185.0,144409312.0,2.1739130434782483,0.13999999999999968,3.2710280373831773,0.0
2023-06-12,6.6,6.62,6.69,6.54,180295.0,119387440.0,0.6079027355623046,0.040000000000000036,2.2935779816513815,0.0
2023-06-13,6.61,6.76,6.82,6.58,188284.0,127037088.0,2.114803625377637,0.13999999999999968,3.6474164133738634,0.0
2023-06-14,6.75,6.65,6.82,6.62,195816.0,131233184.0,-1.6272189349112343,-0.10999999999999943,3.021148036253779,0.0
2023-06-15,6.66,6.56,6.71,6.53,148984.0,98157808.0,-1.3533834586466287,-0.09000000000000075,2.7565084226646204,0.0
2023-06-16,6.52,6.6,6.7,6.47,133558.0,88262832.0,0.6097560975609762,0.040000000000000036,3.554868624420408,0.0
2023-06-19,6.62,6.54,6.64,6.52,91219.0,59872736.0,-0.9090909090909038,-0.05999999999999961,1.840490797546014,0.0
2023-06-20,6.56,6.43,6.56,6.43,102012.0,66068596.0,-1.6819571865443472,-0.11000000000000032,2.02177293934681,0.0
2023-06-21,6.4,6.18,6.48,6.16,130246.0,81793344.0,-3.8880248833592534,-0.25,5.194805194805199,0.0
2023-06-26,6.18,5.89,6.22,5.87,132634.0,79519208.0,-4.692556634304212,-0.29000000000000004,5.962521294718903,0.0
2023-06-27,5.93,6.08,6.19,5.88,125200.0,75565792.0,3.2258064516129004,0.1900000000000004,5.272108843537423,0.0
2023-06-28,6.1,5.99,6.2,5.82,160229.0,95371368.0,-1.4802631578947345,-0.08999999999999986,6.529209621993124,0.0
2023-06-29,5.97,5.99,6.04,5.91,124615.0,74364840.0,0.0,0.0,2.1996615905245327,0.0
2023-06-30,5.97,6.0,6.03,5.91,123667.0,74035224.0,0.16694490818029983,0.009999999999999787,2.0304568527918803,0.0
2023-07-03,5.98,5.98,6.01,5.88,112049.0,66675576.0,-0.33333333333332993,-0.019999999999999574,2.210884353741495,0.0
2023-07-04,5.94,5.97,5.99,5.94,74507.0,44406448.0,-0.16722408026756952,-0.010000000000000675,0.8417508417508388,0.0
2023-07-05,5.95,5.94,6.02,5.92,103508.0,61783168.0,-0.5025125628140614,-0.02999999999999936,1.689189189189183,0.0
2023-07-06,5.91,5.94,6.04,5.88,91024.0,54320160.0,0.0,0.0,2.721088435374152,0.0
2023-07-07,5.9,5.87,5.94,5.75,111134.0,65023352.0,-1.1784511784511786,-0.07000000000000028,3.304347826086963,0.0
2023-07-10,5.86,5.9,5.92,5.85,60446.0,35598304.0,0.5110732538330609,0.03000000000000025,1.1965811965812014,0.0
2023-07-11,5.88,5.88,5.93,5.83,69214.0,40670896.0,-0.3389830508474634,-0.020000000000000462,1.7152658662092564,0.0
2023-07-12,5.89,5.77,5.91,5.76,77885.0,45380976.0,-1.8707482993197355,-0.11000000000000032,2.604166666666673,0.0
2023-07-13,5.74,5.85,5.88,5.74,74172.0,43188788.0,1.3864818024263537,0.08000000000000007,2.4390243902438966,0.0
2023-07-14,5.85,5.97,5.99,5.81,107522.0,63898196.0,2.051282051282044,0.1200000000000001,3.0981067125645545,0.0
2023-07-17,5.94,5.94,5.99,5.88,75590.0,44792316.0,-0.5025125628140614,-0.02999999999999936,1.8707482993197335,0.0
2023-07-18,5.95,5.87,5.97,5.85,70889.0,41688636.0,-1.1784511784511786,-0.07000000000000028,2.0512820512820533,0.0
2023-07-19,5.84,5.87,5.92,5.83,47337.0,27802020.0,0.0,0.0,1.5437392795883338,0.0
2023-07-20,5.86,5.85,5.93,5.83,69610.0,40901412.0,-0.34071550255537764,-0.020000000000000462,1.7152658662092564,0.0
2023-07-21,5.84,5.85,5.94,5.81,103861.0,61007016.0,0.0,0.0,2.237521514629962,0.0
2023-07-24,5.84,5.9,5.96,5.82,129988.0,76649296.0,0.8547008547008739,0.05000000000000071,2.4054982817869357,0.0
2023-07-25,5.93,6.07,6.1,5.91,192995.0,116340160.0,2.8813559322033777,0.16999999999999993,3.214890016920465,0.0
2023-07-26,6.08,5.95,6.08,5.91,143979.0,85629792.0,-1.976935749588138,-0.1200000000000001,2.8764805414551597,0.0
2023-07-27,5.96,5.88,6.01,5.86,107935.0,64005496.0,-1.176470588235301,-0.07000000000000028,2.559726962457329,0.0
2023-07-28,5.85,5.88,5.91,5.79,105250.0,61598908.0,0.0,0.0,2.072538860103629,0.0
2023-07-31,5.89,5.98,5.98,5.86,105791.0,62872160.0,1.7006802721088565,0.10000000000000053,2.047781569965872,0.0
2023-08-01,5.96,5.98,5.99,5.92,78906.0,47054500.0,0.0,0.0,1.1824324324324371,0.0
2023-08-02,5.97,5.97,5.98,5.93,61231.0,36472400.0,-0.16722408026756952,-0.010000000000000675,0.8431703204047338,0.0
2023-08-03,5.94,5.97,5.98,5.93,69039.0,41141276.0,0.0,0.0,0.8431703204047338,0.0
