日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,52.0,51.5,53.43,49.97,115345.0,594220800.0,,,6.924154492695619,0.0
2023-04-17,51.37,49.43,51.93,48.78,109247.0,543883392.0,-4.01941747572816,-2.0700000000000003,6.457564575645754,0.0
2023-04-18,49.85,50.56,52.29,48.5,83682.0,421599808.0,2.286061096500114,1.1300000000000026,7.81443298969072,0.0
2023-04-19,50.94,49.91,52.5,49.76,90010.0,459226560.0,-1.2856012658228,-0.6500000000000057,5.5064308681672065,0.0
2023-04-20,50.01,52.71,54.38,49.92,120532.0,631284608.0,5.610098176718092,2.8000000000000043,8.934294871794874,0.0
2023-04-21,51.92,49.43,52.0,48.3,127910.0,635980608.0,-6.222728135078737,-3.280000000000001,7.660455486542449,0.0
2023-04-24,48.9,49.65,51.65,48.9,72555.0,363695392.0,0.4450738417964839,0.21999999999999886,5.623721881390593,0.0
2023-04-25,49.0,46.57,49.6,45.9,125197.0,592462272.0,-6.2034239677744125,-3.0799999999999983,8.061002178649245,0.0
2023-04-26,45.74,44.99,46.48,43.8,99127.0,448129088.0,-3.3927421086536347,-1.5799999999999983,6.1187214611872145,0.0
2023-04-27,45.0,43.66,46.21,43.34,76780.0,341468832.0,-2.9562124916648225,-1.3300000000000054,6.622058144900778,0.0
2023-04-28,43.68,44.37,45.33,43.49,86223.0,381106944.0,1.6262024736600988,0.7100000000000009,4.230857668429516,0.0
2023-05-04,43.7,43.5,44.2,41.38,87935.0,376144224.0,-1.9607843137254832,-0.8699999999999974,6.814886418559691,0.0
2023-05-05,43.7,43.63,44.48,42.81,61910.0,269640800.0,0.2988505747126391,0.13000000000000256,3.9009577201588286,0.0
2023-05-08,44.0,44.61,44.99,42.17,113316.0,495713216.0,2.2461608984643444,0.9799999999999969,6.687218401707375,0.0
2023-05-09,46.01,42.3,46.88,41.48,155611.0,671933504.0,-5.17821116341628,-2.3100000000000023,13.018322082931547,0.0
2023-05-10,42.23,42.47,43.71,42.0,96865.0,414048896.0,0.4018912529550889,0.1700000000000017,4.071428571428574,0.0
2023-05-11,42.38,41.36,43.45,41.28,78672.0,330653632.0,-2.613609606781253,-1.1099999999999994,5.256782945736438,0.0
2023-05-12,41.1,41.4,42.57,41.0,58163.0,242007584.0,0.09671179883945502,0.03999999999999915,3.8292682926829276,0.0
2023-05-15,41.25,42.22,42.38,40.78,45001.0,186694560.0,1.9806763285024065,0.8200000000000003,3.9234919077979438,0.0
2023-05-16,42.22,41.6,42.23,41.0,61353.0,255493648.0,-1.4684983420179987,-0.6199999999999974,2.9999999999999925,0.0
2023-05-17,41.62,42.26,42.52,40.93,53574.0,225303552.0,1.5865384615384448,0.6599999999999966,3.8846811629611615,0.0
2023-05-18,42.07,42.77,44.0,41.99,71565.0,308198848.0,1.2068149550402474,0.5100000000000051,4.7868540128602,0.0
2023-05-19,35.4,34.47,35.4,34.4,89824.0,311211424.0,-19.40612578910452,-8.300000000000004,2.9069767441860463,0.0
2023-05-22,34.42,33.57,34.5,33.1,89443.0,300472192.0,-2.610966057441244,-0.8999999999999986,4.229607250755282,0.0
2023-05-23,33.63,32.51,33.8,32.5,62733.0,207441200.0,-3.157581173666968,-1.0600000000000023,3.999999999999991,0.0
2023-05-24,32.38,32.32,32.8,31.61,73581.0,236032576.0,-0.5844355582897531,-0.18999999999999773,3.7646314457450107,0.0
2023-05-25,32.01,31.71,32.71,31.0,75323.0,238575520.0,-1.8873762376237613,-0.6099999999999994,5.516129032258068,0.0
2023-05-26,31.96,31.65,32.1,31.2,61049.0,192787200.0,-0.18921475875118832,-0.060000000000002274,2.8846153846153912,0.0
2023-05-29,31.75,32.72,32.99,31.66,84594.0,274627392.0,3.3807266982622375,1.0700000000000003,4.200884396715104,0.0
2023-05-30,32.5,32.9,33.2,31.6,78899.0,257109824.0,0.5501222493887514,0.17999999999999972,5.06329113924051,0.0
