日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.75,20.63,20.82,20.33,11334.0,23287500.0,,,2.410231185440246,0.0
2023-04-17,20.71,20.26,20.71,20.21,13315.0,27048544.0,-1.7935046049442405,-0.36999999999999744,2.4740227610094014,0.0
2023-04-18,20.3,19.94,20.35,19.7,15653.0,31197404.0,-1.5794669299111552,-0.3200000000000003,3.2994923857868135,0.0
2023-04-19,20.02,20.5,20.67,19.75,18970.0,38595192.0,2.8084252758274753,0.5599999999999987,4.658227848101274,0.0
2023-04-20,20.54,20.18,20.54,20.05,11505.0,23250850.0,-1.560975609756099,-0.3200000000000003,2.4438902743142066,0.0
2023-04-21,20.17,20.42,20.89,20.01,28719.0,59142296.0,1.189296333002976,0.240000000000002,4.39780109945027,0.0
2023-04-24,20.25,19.38,20.25,18.81,36720.0,70689088.0,-5.093046033300697,-1.0400000000000027,7.655502392344504,0.0
2023-04-25,19.33,18.76,19.34,18.5,18729.0,35308720.0,-3.1991744066047323,-0.6199999999999974,4.54054054054054,0.0
2023-04-26,18.5,19.09,19.53,18.5,18892.0,36280860.0,1.7590618336886799,0.3299999999999983,5.567567567567574,0.0
2023-04-27,19.09,19.95,20.37,18.83,38729.0,76719544.0,4.504976427448915,0.8599999999999994,8.178438661710052,0.0
2023-04-28,19.98,20.2,20.3,19.72,32243.0,64448464.0,1.2531328320801949,0.25,2.941176470588245,0.0
2023-05-04,20.0,20.75,20.98,20.0,33192.0,68600440.0,2.722772277227725,0.5500000000000007,4.900000000000002,0.0
2023-05-05,20.76,20.5,21.02,20.25,22904.0,47090932.0,-1.2048192771084376,-0.25,3.8024691358024674,0.0
2023-05-08,20.5,21.65,21.78,20.38,49285.0,104914064.0,5.609756097560958,1.1499999999999986,6.869479882237499,0.0
2023-05-09,21.63,20.73,21.63,20.71,40441.0,85032984.0,-4.249422632794452,-0.9199999999999982,4.442298406566867,0.0
2023-05-10,20.75,20.73,20.93,20.47,19416.0,40188964.0,0.0,0.0,2.2471910112359597,0.0
2023-05-11,20.69,20.43,20.74,20.25,14809.0,30246784.0,-1.447178002894356,-0.3000000000000007,2.4197530864197456,0.0
2023-05-12,20.5,20.15,20.76,20.12,14284.0,29140544.0,-1.3705335291238407,-0.28000000000000114,3.1809145129224676,0.0
2023-05-15,20.0,20.66,20.71,19.6,22943.0,46176876.0,2.531017369727051,0.5100000000000016,5.663265306122446,0.0
2023-05-16,20.66,22.31,23.82,20.43,106833.0,239686624.0,7.986447241045491,1.6499999999999986,16.593245227606467,0.0
2023-05-17,22.03,23.06,23.5,21.6,123990.0,280501024.0,3.3617212012550413,0.75,8.796296296296289,0.0
