日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.22,34.6,34.7,33.72,4724.0,16225007.0,,,2.9062870699881493,0.0
2023-04-17,34.67,34.12,34.98,33.85,5071.0,17339896.0,-1.38728323699423,-0.480000000000004,3.33825701624814,0.0
2023-04-18,34.12,33.15,34.12,33.01,5465.0,18230394.0,-2.842907385697535,-0.9699999999999989,3.3626173886700985,0.0
2023-04-19,33.33,32.83,33.33,32.71,4727.0,15564494.0,-0.9653092006033148,-0.3200000000000003,1.8954448180984331,0.0
2023-04-20,32.88,31.96,32.88,31.61,6531.0,20910458.0,-2.65001522997258,-0.8699999999999974,4.017715912685869,0.0
2023-04-21,31.95,30.82,32.35,30.68,6252.0,19580710.0,-3.5669586983729684,-1.1400000000000006,5.443285528031296,0.0
2023-04-24,30.7,30.22,30.96,30.11,3742.0,11362886.0,-1.94678780012979,-0.6000000000000014,2.822982397874465,0.0
2023-04-25,30.21,29.16,30.22,28.88,5088.0,14960182.0,-3.5076108537392403,-1.0599999999999987,4.6398891966759,0.0
2023-04-26,27.5,26.72,27.5,24.9,19884.0,51134308.0,-8.367626886145407,-2.4400000000000013,10.441767068273098,0.0
2023-04-27,26.5,26.45,26.98,26.11,6709.0,17834200.0,-1.010479041916168,-0.2699999999999996,3.3320566832631218,0.0
2023-04-28,26.45,27.21,27.4,26.45,5057.0,13701802.0,2.873345935727789,0.7600000000000016,3.591682419659733,0.0
2023-05-04,27.21,27.29,27.82,27.18,4060.0,11161433.0,0.2940095553105371,0.0799999999999983,2.354672553348052,0.0
2023-05-05,27.49,26.7,27.71,26.4,8556.0,22849754.0,-2.16196408941004,-0.5899999999999999,4.962121212121221,0.0
2023-05-08,26.71,26.84,27.2,26.58,3961.0,10643874.0,0.5243445692883819,0.14000000000000057,2.3325808878856322,0.0
2023-05-09,26.98,26.14,27.0,26.02,3962.0,10484323.0,-2.608047690014903,-0.6999999999999993,3.766333589546504,0.0
2023-05-10,26.47,26.55,26.69,25.94,2824.0,7483872.0,1.568477429227233,0.41000000000000014,2.8912875867386276,0.0
2023-05-11,26.73,26.68,26.76,26.28,2841.0,7540957.5,0.48964218455742614,0.129999999999999,1.8264840182648419,0.0
2023-05-12,26.68,26.17,26.68,26.16,3348.0,8816873.0,-1.9115442278860528,-0.509999999999998,1.9877675840978575,0.0
2023-05-15,26.02,26.63,26.69,25.7,3716.0,9725382.0,1.7577378677875233,0.4599999999999973,3.8521400778210193,0.0
2023-05-16,26.21,26.52,26.75,26.21,1569.0,4162918.0,-0.4130679684566263,-0.10999999999999943,2.060282334986643,0.0
2023-05-17,26.5,27.59,28.37,26.43,6908.0,19049580.0,4.03469079939669,1.0700000000000003,7.340143776012112,0.0
2023-05-18,27.98,28.39,28.97,27.41,8914.0,25308962.0,2.899601304820587,0.8000000000000007,5.69135352061291,0.0
2023-05-19,28.2,28.76,29.2,28.01,7041.0,20264608.0,1.3032758013385104,0.370000000000001,4.2484826847554364,0.0
2023-05-22,28.88,29.08,29.64,28.76,5439.0,15816228.0,1.112656467315709,0.31999999999999673,3.059805285118216,0.0
2023-05-23,29.05,30.13,31.8,28.9,18091.0,55303484.0,3.610729023383774,1.0500000000000007,10.034602076124575,0.0
2023-05-24,29.83,33.69,34.88,29.8,37100.0,122885168.0,11.815466312645206,3.5599999999999987,17.04697986577182,0.0
2023-05-25,32.5,32.68,33.4,31.0,24524.0,79378256.0,-2.9979222321163457,-1.009999999999998,7.741935483870963,0.0
2023-05-26,31.6,30.92,31.96,30.53,16012.0,49780792.0,-5.385556915544665,-1.759999999999998,4.683917458237798,0.0
2023-05-29,30.78,30.47,31.59,30.4,8684.0,26722110.0,-1.4553686934023369,-0.45000000000000284,3.914473684210531,0.0
2023-05-30,31.18,29.99,31.2,29.49,8457.0,25348152.0,-1.5753199868723367,-0.4800000000000004,5.798575788402852,0.0
2023-05-31,30.14,29.72,30.14,29.35,5571.0,16601625.0,-0.9003001000333466,-0.2699999999999996,2.6916524701873903,0.0
2023-06-01,29.6,30.78,31.1,29.17,8207.0,24806292.0,3.566621803499337,1.0600000000000023,6.616386698663009,0.0
2023-06-02,30.45,30.25,31.31,30.17,5625.0,17149410.0,-1.7218973359324319,-0.5300000000000011,3.77858800132581,0.0
2023-06-05,30.5,30.16,30.62,30.07,4431.0,13448448.0,-0.2975206611570247,-0.08999999999999986,1.8290655138011331,0.0
2023-06-06,30.16,29.29,30.56,29.29,7348.0,21836766.0,-2.8846153846153855,-0.870000000000001,4.335950836462955,0.0
2023-06-07,29.29,29.38,29.9,28.81,3777.0,11104074.0,0.3072721065209949,0.08999999999999986,3.7834085387018392,0.0
2023-06-08,29.37,27.75,29.67,27.63,11518.0,32548810.0,-5.547991831177668,-1.629999999999999,7.38327904451684,0.0
2023-06-09,27.74,27.9,28.28,27.5,5288.0,14759637.0,0.540540540540535,0.14999999999999858,2.8363636363636404,0.0
2023-06-12,27.73,28.48,28.68,27.58,4694.0,13278475.0,2.078853046594986,0.5800000000000018,3.9883973894126235,0.0
2023-06-13,28.48,28.93,29.2,28.36,4895.0,14135106.0,1.58005617977528,0.4499999999999993,2.961918194640338,0.0
2023-06-14,28.95,28.7,29.03,28.24,3175.0,9090823.0,-0.7950224680262741,-0.23000000000000043,2.7974504249291883,0.0
2023-06-15,28.7,29.25,29.31,28.53,4522.0,13134088.0,1.9163763066202044,0.5500000000000007,2.733964248159823,0.0
2023-06-16,29.38,29.2,29.57,28.93,3703.0,10832141.0,-0.17094017094017033,-0.05000000000000071,2.212236432768754,0.0
2023-06-19,29.3,29.07,29.65,28.98,2967.0,8668284.0,-0.4452054794520488,-0.129999999999999,2.311939268461001,0.0
2023-06-20,28.23,29.32,29.64,28.21,4370.0,12683713.0,0.859993120055047,0.25,5.069124423963133,0.0
2023-06-21,29.38,28.43,29.38,28.29,3849.0,11053743.0,-3.0354706684856736,-0.8900000000000006,3.852951572993991,0.0
2023-06-26,28.33,28.29,29.0,28.14,5274.0,15044148.0,-0.4924375659514646,-0.14000000000000057,3.056147832267233,0.0
2023-06-27,28.35,28.9,29.08,28.12,3331.0,9550555.0,2.1562389536938786,0.6099999999999994,3.41394025604551,0.0
2023-06-28,29.36,28.79,29.36,27.8,3603.0,10241141.0,-0.38062283737023694,-0.10999999999999943,5.611510791366902,0.0
2023-06-29,28.69,29.9,30.1,28.69,5491.0,16303851.0,3.8555053838138287,1.1099999999999994,4.914604391774137,0.0
2023-06-30,30.13,30.5,30.9,29.86,6269.0,19169662.0,2.006688963210701,0.6000000000000014,3.482920294708638,0.0
2023-07-03,30.81,29.95,31.09,29.91,5341.0,16091710.0,-1.80327868852459,-0.5500000000000007,3.945168839852891,0.0
2023-07-04,29.72,30.07,30.27,29.69,3429.0,10311001.0,0.40066777963272404,0.120000000000001,1.9535197036039014,0.0
2023-07-05,29.9,29.77,30.09,29.52,2932.0,8742452.0,-0.9976720984369858,-0.3000000000000007,1.9308943089430906,0.0
