日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,15.86,15.92,15.98,15.82,14122.0,22455654.0,,,1.011378002528446,0.0
2023-04-17,15.92,16.04,16.06,15.81,15962.0,25534820.0,0.7537688442210921,0.11999999999999922,1.5812776723592552,0.0
2023-04-18,16.1,15.95,16.1,15.88,14951.0,23841272.0,-0.5610972568578565,-0.08999999999999986,1.385390428211591,0.0
2023-04-19,15.76,15.3,15.89,15.28,40918.0,63330488.0,-4.075235109717856,-0.6499999999999986,3.992146596858647,0.0
2023-04-20,15.24,15.02,15.25,14.82,30074.0,45043148.0,-1.8300653594771288,-0.28000000000000114,2.9014844804318467,0.0
2023-04-21,15.02,14.71,15.19,14.59,28745.0,42629544.0,-2.0639147802929303,-0.3099999999999987,4.112405757368058,0.0
2023-04-24,14.7,14.58,14.74,14.43,16283.0,23755124.0,-0.8837525492862097,-0.13000000000000078,2.1483021483021516,0.0
2023-04-25,14.57,14.05,14.58,13.9,28699.0,40598624.0,-3.6351165980795574,-0.5299999999999994,4.89208633093525,0.0
2023-04-26,14.05,14.35,14.48,14.01,20425.0,29295926.0,2.1352313167259718,0.29999999999999893,3.354746609564601,0.0
2023-04-27,14.48,14.31,14.48,14.26,11954.0,17145044.0,-0.2787456445992986,-0.03999999999999915,1.54277699859748,0.0
2023-04-28,14.22,14.43,14.5,14.22,14129.0,20355608.0,0.8385744234800763,0.11999999999999922,1.969057665260192,0.0
2023-05-04,13.5,12.99,13.5,12.99,55399.0,72326528.0,-9.97920997920998,-1.4399999999999995,3.926096997690529,0.0
2023-05-05,12.76,12.63,12.86,12.34,38992.0,49166112.0,-2.771362586605075,-0.35999999999999943,4.213938411669364,0.0
2023-05-08,12.69,12.78,13.01,12.69,23721.0,30347432.0,1.1876484560569889,0.14999999999999858,2.521670606776992,0.0
