日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,16.35,16.66,16.97,16.11,140468.0,233435648.0,1.6473459426479486,0.2699999999999996,5.338299193047793,0.0
2023-08-04,16.74,16.9,17.14,16.6,104914.0,177097424.0,1.4405762304921854,0.23999999999999844,3.2530120481927662,0.0
2023-08-07,16.94,16.96,17.6,16.9,125230.0,215934352.0,0.35502958579882726,0.060000000000002274,4.142011834319543,0.0
2023-08-08,17.0,16.9,17.25,16.8,79070.0,134470192.0,-0.35377358490567,-0.060000000000002274,2.6785714285714244,0.0
2023-08-09,16.79,16.55,16.89,16.4,66135.0,109726392.0,-2.0710059171597517,-0.34999999999999787,2.987804878048793,0.0
2023-08-10,16.45,16.56,16.96,16.43,43796.0,72824144.0,0.06042296072505948,0.00999999999999801,3.22580645161291,0.0
2023-08-11,16.56,16.76,17.34,16.46,110473.0,187303568.0,1.2077294685990614,0.20000000000000284,5.346294046172533,0.0
2023-08-14,16.55,17.01,17.07,16.5,79296.0,132899872.0,1.4916467780429654,0.25,3.454545454545456,0.0
2023-08-15,17.0,16.92,17.6,16.66,91581.0,157126688.0,-0.5291005291005235,-0.08999999999999986,5.642256902761112,0.0
2023-08-16,16.76,16.22,16.87,16.22,69657.0,114645288.0,-4.13711583924351,-0.7000000000000028,4.0073982737361415,0.0
2023-08-17,16.19,16.77,16.98,16.04,79782.0,131572536.0,3.390875462392118,0.5500000000000007,5.860349127182054,0.0
2023-08-18,16.67,16.18,16.87,16.16,60437.0,99303432.0,-3.518187239117476,-0.5899999999999999,4.393564356435649,0.0
2023-08-21,16.18,16.19,16.47,16.11,50401.0,82213296.0,0.061804697156997435,0.010000000000001563,2.2346368715083766,0.0
2023-08-22,16.35,16.11,16.55,15.8,66927.0,107940496.0,-0.49413218035825324,-0.08000000000000185,4.746835443037974,0.0
2023-08-23,15.93,15.62,16.06,15.62,50895.0,80259408.0,-3.0415890751086305,-0.4900000000000002,2.8169014084507014,0.0
2023-08-24,15.7,15.94,16.27,15.55,60515.0,96862040.0,2.0486555697823317,0.3200000000000003,4.630225080385845,0.0
2023-08-25,16.03,15.1,16.03,14.89,74748.0,114168024.0,-5.269761606022582,-0.8399999999999999,7.656145063801212,0.0
2023-08-28,16.65,15.08,16.65,14.96,78270.0,121779256.0,-0.13245033112582183,-0.019999999999999574,11.296791443850251,0.0
2023-08-29,15.03,16.77,16.96,15.03,150548.0,245626048.0,11.206896551724132,1.6899999999999995,12.840984697272134,0.0
2023-08-30,18.24,17.93,18.8,17.5,332688.0,602903616.0,6.917113893858073,1.1600000000000001,7.428571428571433,0.0
2023-08-31,18.06,18.13,18.56,17.6,195509.0,355036768.0,1.115448968209698,0.1999999999999993,5.454545454545439,0.0
2023-09-01,18.1,17.38,18.1,17.15,146208.0,256132608.0,-4.136789851075562,-0.75,5.539358600583108,0.0
2023-09-04,17.61,19.22,19.5,17.48,306735.0,562582208.0,10.586881472957433,1.8399999999999999,11.556064073226542,0.0
2023-09-05,19.59,18.88,20.49,18.76,422939.0,827463616.0,-1.768990634755463,-0.33999999999999986,9.221748400852862,0.0
2023-09-06,18.56,19.59,19.95,18.4,329644.0,634446912.0,3.7605932203389925,0.7100000000000009,8.423913043478265,0.0
2023-09-07,19.33,18.41,19.41,18.26,242187.0,453432416.0,-6.023481368044914,-1.1799999999999997,6.29791894852135,0.0
2023-09-08,18.35,19.33,19.81,18.25,228764.0,437535296.0,4.997284084736542,0.9199999999999982,8.547945205479444,0.0
2023-09-11,19.06,18.41,19.44,18.24,198160.0,369573760.0,-4.7594412829798145,-0.9199999999999982,6.578947368421069,0.0
2023-09-12,19.02,19.19,19.95,18.33,278883.0,531593408.0,4.236827810972299,0.7800000000000011,8.837970540098205,0.0
2023-09-13,18.43,18.09,18.69,17.97,183346.0,333948384.0,-5.732152162584692,-1.1000000000000014,4.006677796327226,0.0
2023-09-14,18.0,17.79,18.17,17.39,152435.0,269633728.0,-1.6583747927031545,-0.3000000000000007,4.485336400230024,0.0
2023-09-15,17.83,18.15,18.47,17.68,158205.0,285923168.0,2.023608768971319,0.35999999999999943,4.468325791855198,0.0
2023-09-18,17.89,17.89,18.52,17.7,119195.0,215728848.0,-1.4325068870523316,-0.259999999999998,4.632768361581923,0.0
2023-09-19,17.56,17.21,17.56,17.04,100425.0,173262544.0,-3.8010061486864144,-0.6799999999999997,3.0516431924882603,0.0
2023-09-20,17.23,17.06,17.35,16.96,62932.0,107777992.0,-0.8715862870424251,-0.15000000000000213,2.2995283018867956,0.0
2023-09-21,17.0,17.31,17.46,16.83,70727.0,122072000.0,1.4654161781946007,0.25,3.7433155080214062,0.0
2023-09-22,17.41,17.9,17.94,17.2,114641.0,202979120.0,3.4084344309647685,0.5899999999999999,4.302325581395361,0.0
2023-09-25,18.03,18.0,18.25,17.81,102147.0,184190112.0,0.5586592178770999,0.10000000000000142,2.470522178551383,0.0
2023-09-26,17.74,17.42,17.83,17.4,81130.0,142279568.0,-3.222222222222215,-0.5799999999999983,2.4712643678160906,0.0
2023-09-27,17.5,17.41,17.58,17.16,57267.0,99690904.0,-0.05740528128588274,-0.010000000000001563,2.447552447552437,0.0
2023-09-28,17.62,19.07,19.26,17.52,200335.0,371084448.0,9.534750143595637,1.6600000000000001,9.931506849315081,0.0
2023-10-09,19.04,19.39,19.85,18.52,200534.0,389675936.0,1.6780283167278531,0.3200000000000003,7.1814254859611335,0.0
2023-10-10,19.5,19.65,20.17,19.25,182187.0,357659776.0,1.3408973697782267,0.259999999999998,4.779220779220788,0.0
2023-10-11,19.75,20.5,21.28,19.13,302449.0,612055616.0,4.325699745547085,0.8500000000000014,11.238891792995306,0.0
2023-10-12,20.3,20.04,20.3,19.82,160199.0,321707328.0,-2.2439024390243922,-0.46000000000000085,2.421796165489407,0.0
2023-10-13,19.75,20.17,20.66,19.7,165801.0,336243776.0,0.6487025948104019,0.13000000000000256,4.8730964467005125,0.0
2023-10-16,21.0,19.96,21.39,19.92,171380.0,349629600.0,-1.0411502231036263,-0.21000000000000085,7.37951807228915,0.0
2023-10-17,19.99,19.9,20.51,19.57,134339.0,268417952.0,-0.30060120240481547,-0.060000000000002274,4.80327031170159,0.0
2023-10-18,19.95,19.12,20.01,19.09,140384.0,270798144.0,-3.9195979899497413,-0.7799999999999976,4.819277108433744,0.0
2023-10-19,19.5,18.8,19.6,18.7,101142.0,192720272.0,-1.673640167364021,-0.3200000000000003,4.812834224598942,0.0
2023-10-20,18.49,17.87,18.87,17.82,98534.0,179367520.0,-4.9468085106383,-0.9299999999999997,5.892255892255896,0.0
2023-10-23,17.62,17.2,17.98,17.02,86262.0,149191424.0,-3.749300503637387,-0.6700000000000017,5.6404230317273845,0.0
2023-10-24,17.3,17.19,17.56,16.8,107025.0,184220976.0,-0.05813953488370549,-0.00999999999999801,4.523809523809512,0.0
2023-10-25,17.15,16.98,17.33,16.6,155297.0,262420384.0,-1.221640488656195,-0.21000000000000085,4.397590361445764,0.0
2023-10-26,16.76,18.26,18.38,16.75,204436.0,364210912.0,7.538280329799774,1.2800000000000011,9.731343283582083,0.0
2023-10-27,18.18,19.02,19.3,17.89,223049.0,420610368.0,4.162102957283675,0.759999999999998,7.881498043599777,0.0
2023-10-30,18.95,20.52,20.78,18.79,251622.0,501469312.0,7.886435331230279,1.5,10.590739755188942,0.0
2023-10-31,20.25,20.25,20.85,20.08,196091.0,400681120.0,-1.3157894736842035,-0.2699999999999996,3.8346613545816894,0.0
2023-11-01,20.23,19.78,20.4,19.72,100142.0,199566864.0,-2.320987654320983,-0.46999999999999886,3.448275862068964,0.0
2023-11-02,19.7,18.58,19.82,18.5,120736.0,229588960.0,-6.066734074823065,-1.2000000000000028,7.135135135135137,0.0
2023-11-03,18.88,19.15,19.65,18.8,122782.0,236942432.0,3.06781485468246,0.5700000000000003,4.521276595744669,0.0
2023-11-06,19.24,19.65,20.0,18.98,143402.0,279793792.0,2.610966057441244,0.5,5.3740779768177,0.0
2023-11-07,19.45,19.64,20.13,19.43,146057.0,287676832.0,-0.050890585241725184,-0.00999999999999801,3.602676273803393,0.0
2023-11-08,19.5,19.64,19.87,19.21,103564.0,202561168.0,0.0,0.0,3.4357105674128063,0.0
2023-11-09,19.44,19.18,19.76,18.9,81435.0,156049664.0,-2.342158859470478,-0.46000000000000085,4.550264550264567,0.0
2023-11-10,19.11,18.74,19.21,18.5,81477.0,152869600.0,-2.294056308654857,-0.4400000000000013,3.837837837837842,0.0
2023-11-13,18.92,19.02,19.12,18.37,94802.0,178559168.0,1.4941302027748238,0.28000000000000114,4.082743603701687,0.0
2023-11-14,18.95,18.97,19.3,18.62,78766.0,149296576.0,-0.2628811777076745,-0.05000000000000071,3.6519871106337254,0.0
2023-11-15,19.36,19.11,19.51,18.98,128687.0,247215216.0,0.738007380073813,0.14000000000000057,2.792413066385675,0.0
2023-11-16,18.7,18.5,19.35,17.97,370016.0,685875648.0,-3.1920460491889013,-0.6099999999999994,7.6794657762938385,0.0
2023-11-17,18.45,19.36,19.66,18.3,323451.0,616178176.0,4.648648648648646,0.8599999999999994,7.431693989071035,0.0
2023-11-20,19.56,19.43,19.97,19.29,274315.0,534967168.0,0.3615702479338845,0.07000000000000028,3.5251425609123888,0.0
2023-11-21,19.57,19.18,19.78,18.8,232504.0,448764960.0,-1.2866700977869239,-0.25,5.212765957446811,0.0
2023-11-22,18.9,18.31,19.1,18.28,150920.0,281259744.0,-4.535974973931179,-0.870000000000001,4.485776805251642,0.0
2023-11-23,18.11,18.51,18.54,17.95,106740.0,195163952.0,1.0922992900054718,0.20000000000000284,3.2869080779944286,0.0
2023-11-24,18.5,17.9,18.51,17.65,133322.0,238837408.0,-3.2955159373311838,-0.610000000000003,4.87252124645894,0.0
2023-11-27,17.75,17.71,18.15,17.65,116603.0,207839200.0,-1.0614525139664654,-0.18999999999999773,2.8328611898017,0.0
2023-11-28,17.71,17.8,18.06,17.52,124681.0,221124320.0,0.5081874647091977,0.08999999999999986,3.0821917808219133,0.0
2023-11-29,17.8,18.14,18.48,17.8,162992.0,296370304.0,1.9101123595505642,0.33999999999999986,3.8202247191011214,0.0
2023-11-30,18.06,17.33,18.14,17.05,188390.0,327941568.0,-4.4652701212789525,-0.8100000000000023,6.392961876832843,0.0
2023-12-01,17.4,17.88,18.02,17.11,128946.0,227800464.0,3.1736872475476074,0.5500000000000007,5.318527177089423,0.0
2023-12-04,17.86,17.55,17.94,17.51,100782.0,178082064.0,-1.845637583892612,-0.3299999999999983,2.45573957738435,0.0
2023-12-05,17.53,17.11,17.53,16.87,124732.0,213473328.0,-2.5071225071225167,-0.4400000000000013,3.912270302311797,0.0
2023-12-06,17.11,17.14,17.25,16.9,89848.0,153502080.0,0.1753360607831711,0.030000000000001137,2.0710059171597717,0.0
2023-12-07,17.15,17.01,17.17,16.8,77432.0,131821784.0,-0.7584597432905404,-0.129999999999999,2.202380952380958,0.0
2023-12-08,17.15,17.4,17.74,17.05,160412.0,279976864.0,2.292768959435598,0.389999999999997,4.046920821114356,0.0
2023-12-11,17.65,17.92,18.05,17.13,176599.0,311351232.0,2.9885057471264576,0.5200000000000031,5.370694687682439,0.0
2023-12-12,17.9,17.85,18.27,17.76,127796.0,229963744.0,-0.390625,-0.07000000000000028,2.8716216216216104,0.0
2023-12-13,17.72,17.69,18.01,17.69,84186.0,150098944.0,-0.8963585434173638,-0.16000000000000014,1.808931599773885,0.0
2023-12-14,17.75,17.69,18.18,17.67,101390.0,181590608.0,0.0,0.0,2.886247877758902,0.0
2023-12-15,17.85,17.46,17.99,17.41,91918.0,162336000.0,-1.3001695873374852,-0.23000000000000043,3.3314187248707543,0.0
2023-12-18,17.43,16.99,17.46,16.88,95541.0,163295056.0,-2.691867124856828,-0.4700000000000024,3.4360189573459827,0.0
2023-12-19,17.02,17.61,17.88,16.92,107098.0,186917456.0,3.649205414949974,0.620000000000001,5.67375886524821,0.0
2023-12-20,17.57,17.56,18.26,17.27,119943.0,212568064.0,-0.28392958546280544,-0.05000000000000071,5.732484076433133,0.0
2023-12-21,17.3,17.68,17.86,17.04,94390.0,164920800.0,0.6833712984054774,0.120000000000001,4.812206572769955,0.0
2023-12-22,17.6,17.23,17.75,17.07,84801.0,147975200.0,-2.5452488687782715,-0.4499999999999993,3.983596953719975,0.0
2023-12-25,16.92,17.23,17.4,16.7,68726.0,117263168.0,0.0,0.0,4.191616766467062,0.0
2023-12-26,17.18,16.47,17.18,16.41,93018.0,154668960.0,-4.410911201392931,-0.7600000000000016,4.692260816575256,0.0
2023-12-27,16.49,17.14,17.24,16.49,90272.0,153020944.0,4.068002428658168,0.6700000000000017,4.548211036992117,0.0
2023-12-28,17.14,17.62,17.79,16.91,93379.0,163081856.0,2.8004667444574194,0.4800000000000004,5.204021289177995,0.0
2023-12-29,17.62,18.07,18.11,17.41,110353.0,198001296.0,2.553916004540291,0.4499999999999993,4.020677771395746,0.0
2024-01-02,18.02,17.37,18.1,17.37,112982.0,199858992.0,-3.8738240177089045,-0.6999999999999993,4.202648244099024,0.0
2024-01-03,17.29,16.91,17.42,16.66,110112.0,186823328.0,-2.648244099021302,-0.46000000000000085,4.561824729891966,0.0
2024-01-04,16.8,16.98,17.14,16.63,65585.0,110771864.0,0.4139562389118945,0.07000000000000028,3.0667468430547298,0.0
2024-01-05,17.03,16.66,17.15,16.51,64887.0,108859368.0,-1.8845700824499434,-0.3200000000000003,3.8764385221077955,0.0
2024-01-08,16.54,16.46,16.9,16.45,65250.0,108942816.0,-1.2004801920768249,-0.1999999999999993,2.735562310030391,0.0
2024-01-09,16.46,16.36,16.95,16.07,66778.0,110098304.0,-0.607533414337802,-0.10000000000000142,5.476042314872427,0.0
2024-01-10,16.23,15.63,16.41,15.47,107707.0,169878352.0,-4.462102689486547,-0.7299999999999986,6.076276664511955,0.0
2024-01-11,15.55,15.84,15.91,15.39,123580.0,193445648.0,1.3435700575815668,0.20999999999999908,3.3788174139051304,0.0
2024-01-12,15.84,15.2,15.88,15.11,118179.0,181851744.0,-4.040404040404044,-0.6400000000000006,5.095962938451366,0.0
2024-01-15,15.16,15.17,15.42,15.08,54419.0,82882240.0,-0.19736842105262387,-0.02999999999999936,2.254641909814323,0.0
2024-01-16,15.18,15.02,15.33,14.66,85796.0,128561056.0,-0.9887936717205004,-0.15000000000000036,4.57025920873124,0.0
2024-01-17,15.03,14.33,15.04,14.26,93836.0,137159088.0,-4.593874833555256,-0.6899999999999995,5.4698457223001355,0.0
2024-01-18,14.3,14.44,14.47,13.93,87054.0,123547528.0,0.7676203768318235,0.10999999999999943,3.8765254845656925,0.0
2024-01-19,14.43,14.29,14.65,14.25,55271.0,79723056.0,-1.0387811634349098,-0.15000000000000036,2.8070175438596516,0.0
2024-01-22,14.38,13.22,14.56,13.06,90992.0,124649704.0,-7.487753673897823,-1.0699999999999985,11.485451761102603,0.0
2024-01-23,13.31,13.26,13.56,13.06,96616.0,128532552.0,0.302571860816947,0.03999999999999915,3.828483920367534,0.0
2024-01-24,13.42,13.29,13.56,12.65,101341.0,132234776.0,0.2262443438914019,0.02999999999999936,7.193675889328064,0.0
2024-01-25,13.45,13.7,13.81,13.12,97643.0,132353000.0,3.085026335590668,0.41000000000000014,5.259146341463425,0.0
2024-01-26,13.65,13.28,13.68,13.21,71386.0,95811592.0,-3.065693430656935,-0.41999999999999993,3.557910673732012,0.0
2024-01-29,13.32,12.68,13.43,12.6,85015.0,109473984.0,-4.518072289156628,-0.5999999999999996,6.587301587301588,0.0
2024-01-30,12.78,12.22,12.89,12.18,96064.0,120631264.0,-3.627760252365919,-0.4599999999999991,5.829228243021354,0.0
2024-01-31,12.34,11.46,12.46,11.4,105382.0,124210832.0,-6.2193126022913265,-0.7599999999999998,9.29824561403509,0.0
2024-02-01,11.45,11.51,11.79,11.15,101086.0,115782856.0,0.43630017452005454,0.049999999999998934,5.739910313901334,0.0
2024-02-02,11.54,10.7,11.7,10.22,133594.0,145963536.0,-7.03735881841877,-0.8100000000000005,14.481409001956932,0.0
2024-02-05,10.68,9.52,10.76,9.23,177520.0,174156272.0,-11.028037383177569,-1.1799999999999997,16.57638136511375,0.0
2024-02-06,9.25,10.0,10.24,9.05,162993.0,156746528.0,5.042016806722693,0.4800000000000004,13.149171270718227,0.0
2024-02-07,9.97,10.55,10.9,9.93,177831.0,187275136.0,5.500000000000016,0.5500000000000007,9.768378650553885,0.0
2024-02-08,10.63,11.75,11.86,10.56,170745.0,194438000.0,11.374407582938373,1.1999999999999993,12.31060606060605,0.0
2024-02-19,11.86,11.95,12.27,11.57,182218.0,217108928.0,1.7021276595744705,0.1999999999999993,6.050129645635257,0.0
2024-02-20,11.95,12.08,12.13,11.66,123901.0,147917360.0,1.087866108786617,0.13000000000000078,4.030874785591773,0.0
2024-02-21,11.9,12.2,12.66,11.81,128563.0,157625520.0,0.9933774834437026,0.11999999999999922,7.197290431837422,0.0
2024-02-22,12.3,13.06,13.15,12.28,183212.0,235405408.0,7.049180327868854,0.8600000000000012,7.084690553745937,0.0
2024-02-23,13.45,13.71,13.8,13.08,188795.0,255040528.0,4.977029096477792,0.6500000000000004,5.504587155963308,0.0
2024-02-26,13.61,13.93,14.3,13.45,173916.0,241898096.0,1.6046681254558548,0.21999999999999886,6.319702602230494,0.0
2024-02-27,13.91,15.08,15.2,13.75,223756.0,323032448.0,8.255563531945453,1.1500000000000004,10.54545454545454,0.0
2024-02-28,14.9,13.37,15.08,13.3,290598.0,415090688.0,-11.3395225464191,-1.7100000000000009,13.383458646616536,0.0
2024-02-29,13.12,14.41,14.69,13.06,195316.0,273444256.0,7.77860882572925,1.040000000000001,12.480857580398155,0.0
2024-03-01,14.47,15.4,15.42,14.41,249186.0,375846048.0,6.870229007633588,0.9900000000000002,7.009021512838305,0.0
2024-03-04,16.28,16.81,17.5,15.75,472786.0,777909120.0,9.15584415584414,1.4099999999999984,11.11111111111111,0.0
2024-03-05,16.13,16.39,17.14,15.98,356669.0,587825152.0,-2.4985127900059356,-0.41999999999999815,7.25907384230288,0.0
2024-03-06,16.09,16.14,16.65,15.74,263057.0,423564224.0,-1.5253203172666208,-0.25,5.781448538754754,0.0
