日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,61.0,63.18,63.2,59.0,14449.0,89075184.0,,,7.118644067796614,0.0
2023-04-17,63.15,61.2,64.18,61.02,9936.0,61598492.0,-3.1339031339031265,-1.9799999999999969,5.178629957391025,0.0
2023-04-18,61.31,59.02,61.36,58.53,8358.0,49523428.0,-3.5620915032679723,-2.1799999999999997,4.83512728515291,0.0
2023-04-19,59.95,58.3,60.13,57.84,6633.0,38996420.0,-1.2199254490003475,-0.720000000000006,3.9591977869986152,0.0
2023-04-20,58.28,58.17,59.3,57.26,6851.0,39828168.0,-0.222984562607198,-0.12999999999999545,3.5626964722319228,0.0
2023-04-21,58.23,54.32,58.58,54.15,9795.0,54253300.0,-6.618531889290013,-3.8500000000000014,8.180978762696215,0.0
2023-04-24,53.3,51.38,54.3,51.04,7958.0,41381012.0,-5.41237113402061,-2.9399999999999977,6.387147335423194,0.0
2023-04-25,52.38,50.3,52.38,48.9,9158.0,45831328.0,-2.101985208252244,-1.0800000000000054,7.116564417177923,0.0
2023-04-26,50.0,48.03,51.02,48.0,6341.0,31132524.0,-4.512922465208735,-2.269999999999996,6.291666666666673,0.0
2023-04-27,48.39,48.4,49.48,47.79,3959.0,19193382.0,0.7703518634186945,0.36999999999999744,3.536304666248164,0.0
2023-04-28,48.79,49.33,49.86,48.11,4602.0,22622774.0,1.9214876033057937,0.9299999999999997,3.6374974017875705,0.0
2023-05-04,49.49,47.51,49.75,47.0,8638.0,41256508.0,-3.6894384755726706,-1.8200000000000003,5.851063829787234,0.0
2023-05-05,47.7,46.09,47.97,45.9,7625.0,35502272.0,-2.9888444537991887,-1.4199999999999946,4.509803921568628,0.0
2023-05-08,46.57,46.85,46.95,45.77,3896.0,18086368.0,1.6489477110002149,0.759999999999998,2.578107930959143,0.0
2023-05-09,46.17,45.93,48.4,45.63,6234.0,29138582.0,-1.9637139807897608,-0.9200000000000017,6.070567609029139,0.0
2023-05-10,45.59,46.2,46.6,45.45,3795.0,17455910.0,0.5878510777269863,0.2700000000000031,2.5302530253025273,0.0
2023-05-11,46.55,46.9,47.65,45.85,5247.0,24623036.0,1.5151515151515138,0.6999999999999957,3.925845147219187,0.0
2023-05-12,47.32,46.26,48.71,46.2,5716.0,26759086.0,-1.364605543710018,-0.6400000000000006,5.4329004329004285,0.0
2023-05-15,46.26,47.21,48.56,45.72,6113.0,28885958.0,2.0536100302637417,0.9500000000000028,6.211723534558187,0.0
2023-05-16,48.11,47.48,48.2,47.03,4285.0,20407238.0,0.5719127303537297,0.269999999999996,2.487773761428879,0.0
2023-05-17,47.54,48.35,48.46,47.4,3514.0,16892020.0,1.8323504633529941,0.8700000000000045,2.2362869198312283,0.0
2023-05-18,48.69,49.0,49.27,47.76,3475.0,16889580.0,1.3443640124095158,0.6499999999999986,3.1616415410385366,0.0
2023-05-19,48.7,52.31,52.31,48.7,11700.0,60016088.0,6.75510204081633,3.3100000000000023,7.412731006160163,0.0
2023-05-22,51.83,51.4,52.01,50.58,7439.0,37998464.0,-1.7396291340088021,-0.9100000000000037,2.8272044286279154,0.0
2023-05-23,51.52,50.59,51.97,50.25,5769.0,29348422.0,-1.5758754863813174,-0.8099999999999952,3.4228855721393012,0.0
2023-05-24,50.0,50.61,51.48,49.9,4062.0,20633686.0,0.0395335046451839,0.01999999999999602,3.1663326653306583,0.0
2023-05-25,50.61,53.69,54.68,50.61,12783.0,67831896.0,6.085753803596128,3.0799999999999983,8.041888954752025,0.0
