日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,79.11,81.01,82.93,78.51,19146.0,155783488.0,2.5702709546720603,2.030000000000001,5.629856069290538,0.0
2023-05-25,80.49,79.59,81.58,77.0,13026.0,102979032.0,-1.7528700160474031,-1.4200000000000017,5.948051948051946,0.0
2023-05-26,78.64,83.02,85.34,78.64,19058.0,157869616.0,4.309586631486351,3.4299999999999926,8.51983723296033,0.0
2023-05-29,83.8,86.86,89.99,83.03,21702.0,188403376.0,4.625391471934481,3.8400000000000034,8.382512344935558,0.0
2023-05-30,86.42,87.69,89.08,82.83,16263.0,139201536.0,0.9555606723463006,0.8299999999999983,7.54557527465894,0.0
2023-05-31,87.69,87.49,89.34,85.55,14671.0,127928512.0,-0.22807617744327047,-0.20000000000000284,4.430157802454712,0.0
2023-06-01,87.15,87.41,88.49,85.12,9649.0,83655208.0,-0.09143902160246853,-0.0799999999999983,3.9591165413533718,0.0
2023-06-02,87.41,86.99,87.49,83.8,11211.0,96000528.0,-0.480494222628991,-0.4200000000000017,4.403341288782814,0.0
2023-06-05,86.98,88.65,90.4,86.0,15537.0,138095360.0,1.908265317852642,1.6600000000000108,5.116279069767449,0.0
2023-06-06,87.54,85.4,89.96,85.2,11609.0,101449440.0,-3.6661026508742256,-3.25,5.586854460093886,0.0
2023-06-07,85.54,85.57,87.2,84.41,6250.0,53455980.0,0.1990632318501051,0.1699999999999875,3.305295581092295,0.0
2023-06-08,85.07,85.6,86.0,81.68,10216.0,85951552.0,0.03505901601028594,0.030000000000001137,5.288932419196857,0.0
2023-06-09,85.02,85.1,85.73,83.82,6156.0,52227012.0,-0.5841121495327117,-0.5,2.278692436172764,0.0
2023-06-12,84.5,83.46,85.36,82.58,6905.0,57878732.0,-1.9271445358401862,-1.6400000000000006,3.3664325502543004,0.0
2023-06-13,83.06,83.97,85.38,81.0,9373.0,78188032.0,0.6110711718188444,0.5100000000000051,5.407407407407402,0.0
2023-06-14,83.97,83.96,84.7,82.79,4052.0,33990076.0,-0.01190901512445608,-0.010000000000005116,2.3070419132745457,0.0
2023-06-15,83.18,82.84,84.8,81.36,7623.0,62884632.0,-1.3339685564554449,-1.1199999999999903,4.228121927236969,0.0
2023-06-16,83.3,83.8,84.98,82.48,4348.0,36489216.0,1.1588604538870007,0.9599999999999937,3.031037827352085,0.0
2023-06-19,83.8,84.7,86.8,82.6,8317.0,70890528.0,1.0739856801909475,0.9000000000000057,5.084745762711869,0.0
2023-06-20,84.69,81.71,84.69,81.1,13378.0,110450880.0,-3.5301062573789954,-2.990000000000009,4.426633785450066,0.0
2023-06-21,82.3,78.79,82.3,77.5,11480.0,90805552.0,-3.573614000734293,-2.9199999999999875,6.1935483870967705,0.0
2023-06-26,78.91,81.31,85.48,78.65,13582.0,111888960.0,3.198375428353839,2.519999999999996,8.684043229497771,0.0
2023-06-27,81.42,80.3,82.32,80.14,4206.0,34093132.0,-1.2421596359611375,-1.0100000000000051,2.7202395807337068,0.0
2023-06-28,80.36,80.2,81.24,76.76,10490.0,82793112.0,-0.12453300124531941,-0.09999999999999432,5.8363731109952965,0.0
2023-06-29,78.5,83.68,84.18,78.5,11925.0,98712088.0,4.339152119700751,3.480000000000004,7.235668789808926,0.0
2023-06-30,83.7,83.68,85.38,80.77,10414.0,86336216.0,0.0,0.0,5.707564689860096,0.0
2023-07-03,82.76,81.07,83.02,80.88,6845.0,55796360.0,-3.119024856596575,-2.6100000000000136,2.6458951533135515,0.0
2023-07-04,81.03,82.31,83.69,79.64,6791.0,55607272.0,1.529542370790682,1.240000000000009,5.085384229030635,0.0
2023-07-05,81.4,82.3,84.64,81.38,5444.0,45271488.0,-0.012149192078736437,-0.010000000000005116,4.00589825509954,0.0
2023-07-06,81.89,85.8,85.99,80.38,10864.0,91428872.0,4.252733900364514,3.5,6.979348096541428,0.0
2023-07-07,84.52,81.83,84.98,81.6,6355.0,52746420.0,-4.627039627039631,-3.969999999999999,4.14215686274511,0.0
2023-07-10,81.81,79.79,81.82,79.17,5941.0,47487860.0,-2.4929732371990587,-2.039999999999992,3.347227485158509,0.0
2023-07-11,80.6,81.85,83.45,80.0,6646.0,54739208.0,2.581777165058252,2.059999999999988,4.3125000000000036,0.0
2023-07-12,82.37,80.31,83.3,80.08,3810.0,30835892.0,-1.8814905314599728,-1.539999999999992,4.020979020979019,0.0
2023-07-13,80.71,82.89,83.35,80.56,5537.0,45753744.0,3.212551363466565,2.5799999999999983,3.4632571996027703,0.0
2023-07-14,83.52,80.4,84.36,79.89,6853.0,55662080.0,-3.0039811798769356,-2.489999999999995,5.595193390912503,0.0
2023-07-17,81.16,76.16,81.16,70.31,26852.0,200085712.0,-5.273631840796034,-4.240000000000009,15.431659792348162,0.0
2023-07-18,77.2,74.5,77.2,72.27,17275.0,127545200.0,-2.179621848739488,-1.6599999999999966,6.821641068216421,0.0
2023-07-19,74.58,73.2,75.66,73.1,7613.0,56515032.0,-1.744966442953011,-1.2999999999999972,3.502051983584135,0.0
2023-07-20,73.88,71.66,74.04,71.56,4992.0,36188740.0,-2.1038251366120253,-1.5400000000000063,3.465623253214092,0.0
2023-07-21,72.19,70.02,72.19,69.52,7184.0,50708036.0,-2.288584984649733,-1.6400000000000006,3.840621403912546,0.0
2023-07-24,70.17,68.5,70.56,68.36,9150.0,63227404.0,-2.1708083404741396,-1.519999999999996,3.218256290228208,0.0
2023-07-25,68.98,68.18,69.68,68.0,9258.0,63704624.0,-0.4671532846715176,-0.3199999999999932,2.4705882352941275,0.0
2023-07-26,68.87,68.05,68.87,67.47,6140.0,41680924.0,-0.1906717512467182,-0.13000000000000966,2.074996294649482,0.0
2023-07-27,68.04,67.55,68.49,66.5,11551.0,77790688.0,-0.7347538574577483,-0.5,2.992481203007511,0.0
2023-07-28,67.6,68.0,68.26,66.35,13718.0,92740888.0,0.6661732050333047,0.45000000000000284,2.8786737000753746,0.0
2023-07-31,68.0,69.23,70.79,67.44,9950.0,69353808.0,1.8088235294117627,1.230000000000004,4.967378410438922,0.0
2023-08-01,69.92,69.55,69.92,68.6,6174.0,42669888.0,0.462227358081746,0.3199999999999932,1.924198250728874,0.0
2023-08-02,69.52,71.12,72.24,68.94,12157.0,86537528.0,2.257368799424886,1.5700000000000074,4.7867711053089605,0.0
2023-08-03,71.12,70.66,71.46,69.8,4493.0,31701936.0,-0.646794150731167,-0.46000000000000796,2.378223495702001,0.0
2023-08-04,70.6,69.07,70.74,68.58,9452.0,65613744.0,-2.250212284177755,-1.5900000000000034,3.1496062992125937,0.0
2023-08-07,69.69,69.12,69.95,68.01,3533.0,24338772.0,0.07239032865211659,0.05000000000001137,2.852521687987057,0.0
2023-08-08,68.8,69.12,69.93,68.38,4204.0,29081138.0,0.0,0.0,2.2667446621819414,0.0
2023-08-09,69.9,68.31,69.96,68.1,4904.0,33833040.0,-1.171875,-0.8100000000000023,2.7312775330396466,0.0
2023-08-10,68.6,68.02,68.66,67.2,5796.0,39305992.0,-0.4245352071439168,-0.29000000000000625,2.172619047619038,0.0
2023-08-11,67.9,66.71,68.19,66.67,2770.0,18693404.0,-1.9259041458394632,-1.3100000000000023,2.279886005699709,0.0
2023-08-14,66.22,66.4,67.6,65.13,5116.0,33742856.0,-0.4646979463348688,-0.30999999999998806,3.7924151696606767,0.0
2023-08-15,66.0,65.25,66.96,65.01,2973.0,19522722.0,-1.731927710843384,-1.1500000000000057,2.999538532533439,0.0
2023-08-16,65.05,63.75,65.59,63.5,4518.0,29090350.0,-2.298850574712641,-1.5,3.291338582677171,0.0
2023-08-17,63.8,65.79,65.96,63.01,4347.0,28317934.0,3.200000000000003,2.0400000000000063,4.681796540231702,0.0
2023-08-18,65.94,67.67,68.79,65.94,6794.0,46181716.0,2.857577139382883,1.8799999999999955,4.322111010009112,0.0
2023-08-21,67.64,66.37,68.45,65.62,5198.0,34583640.0,-1.9210876311511749,-1.2999999999999972,4.312709539774456,0.0
2023-08-22,65.72,65.9,66.8,64.11,5668.0,36980764.0,-0.7081512731655804,-0.46999999999999886,4.195913274060206,0.0
2023-08-23,66.53,63.29,66.65,63.28,3525.0,22646468.0,-3.960546282245836,-2.6100000000000065,5.32553729456385,0.0
2023-08-24,64.02,66.42,68.81,63.29,12823.0,84541384.0,4.94548901880234,3.1300000000000026,8.721756991625854,0.0
2023-08-25,67.49,65.49,68.66,64.23,11168.0,74073992.0,-1.4001806684733609,-0.9300000000000068,6.897088587887268,0.0
2023-08-28,69.49,63.65,71.24,62.42,14520.0,95022056.0,-2.809589250267208,-1.8399999999999963,14.130086510733728,0.0
2023-08-29,63.65,69.37,69.95,63.1,15297.0,103895024.0,8.986645718774566,5.720000000000006,10.855784469096674,0.0
2023-08-30,69.88,71.6,72.22,68.57,16157.0,114007040.0,3.2146461006198557,2.2299999999999898,5.323027563074239,0.0
2023-08-31,70.74,71.45,72.51,70.13,7770.0,55563052.0,-0.20949720670390137,-0.14999999999999147,3.393697419078868,0.0
2023-09-01,71.88,71.99,73.84,71.0,12165.0,88558424.0,0.7557732680195883,0.539999999999992,4.000000000000005,0.0
2023-09-04,72.42,72.8,73.45,70.6,9540.0,68807536.0,1.1251562717043972,0.8100000000000023,4.036827195467434,0.0
2023-09-05,72.79,72.25,73.8,71.78,5165.0,37577520.0,-0.7554945054945028,-0.5499999999999972,2.8141543605461075,0.0
2023-09-06,71.8,71.6,72.65,71.05,6394.0,45914492.0,-0.899653979238757,-0.6500000000000057,2.2519352568613775,0.0
2023-09-07,71.61,69.46,71.7,68.5,9407.0,65434028.0,-2.9888268156424647,-2.1400000000000006,4.6715328467153325,0.0
2023-09-08,69.17,70.4,70.8,69.1,4044.0,28374666.0,1.3532968615030505,0.9400000000000119,2.4602026049204095,0.0
2023-09-11,71.39,70.5,71.39,69.66,4326.0,30495232.0,0.14204545454543638,0.09999999999999432,2.4834912431811715,0.0
2023-09-12,70.5,69.55,70.79,69.38,4637.0,32441504.0,-1.3475177304964614,-0.9500000000000028,2.032285961372169,0.0
2023-09-13,70.0,68.08,70.2,67.0,4700.0,32187346.0,-2.113587347232204,-1.4699999999999989,4.776119402985079,0.0
2023-09-14,68.63,66.61,68.63,66.05,4336.0,28997750.0,-2.1592244418331408,-1.4699999999999989,3.9061317183951525,0.0
2023-09-15,67.12,70.96,74.15,66.88,25613.0,181711424.0,6.530550968323068,4.349999999999994,10.8702153110048,0.0
2023-09-18,70.39,67.7,70.96,66.67,13228.0,89821704.0,-4.594137542277332,-3.259999999999991,6.434678266086684,0.0
2023-09-19,68.75,67.4,68.75,66.88,5666.0,38344636.0,-0.4431314623338234,-0.29999999999999716,2.7960526315789545,0.0
2023-09-20,67.0,66.25,67.71,66.21,3812.0,25459484.0,-1.7062314540059464,-1.1500000000000057,2.2655188038060716,0.0
2023-09-21,66.22,66.7,67.3,66.03,3121.0,20785464.0,0.6792452830188811,0.45000000000000284,1.9233681659851523,0.0
2023-09-22,66.61,67.94,68.09,65.8,4739.0,31852726.0,1.8590704647676093,1.2399999999999949,3.4802431610942346,0.0
2023-09-25,67.87,67.78,68.2,66.51,7186.0,48257208.0,-0.23550191345304006,-0.1599999999999966,2.540971282513904,0.0
2023-09-26,67.73,67.81,68.64,66.62,4275.0,28929860.0,0.04426084390676266,0.030000000000001137,3.0321224857400115,0.0
2023-09-27,67.95,67.59,69.86,67.51,6229.0,42757784.0,-0.32443592390503095,-0.21999999999999886,3.4809657828469773,0.0
2023-09-28,67.8,71.33,72.23,67.8,11572.0,82095544.0,5.533362923509388,3.739999999999995,6.533923303834818,0.0
2023-10-09,71.0,69.18,71.24,68.63,6883.0,47699512.0,-3.0141595401654175,-2.1499999999999915,3.80300160279761,0.0
2023-10-10,69.5,68.82,70.35,68.65,4444.0,30786468.0,-0.5203816131830186,-0.36000000000001364,2.476329206117973,0.0
2023-10-11,69.27,70.54,71.87,68.83,7331.0,51718300.0,2.499273467015417,1.720000000000013,4.416678773790507,0.0
2023-10-12,70.63,70.6,71.27,69.45,3994.0,27988664.0,0.08505812305072968,0.05999999999998806,2.6205903527717687,0.0
2023-10-13,69.43,71.35,72.15,69.43,7059.0,50208828.0,1.0623229461756312,0.75,3.917614863891687,0.0
2023-10-16,71.35,68.83,71.38,67.53,6738.0,46310120.0,-3.5318850735809315,-2.519999999999996,5.701169850436835,0.0
2023-10-17,68.63,68.89,69.7,68.05,3010.0,20707208.0,0.08717129158797299,0.060000000000002274,2.424687729610589,0.0
2023-10-18,69.04,67.58,69.04,67.51,2446.0,16586949.0,-1.9015822325446408,-1.3100000000000023,2.266330913938677,0.0
2023-10-19,67.02,67.96,69.98,67.02,4759.0,32771318.0,0.5622965374371125,0.37999999999999545,4.416592062071036,0.0
2023-10-20,68.15,66.77,68.48,66.66,2953.0,19879036.0,-1.75103001765744,-1.1899999999999977,2.7302730273027414,0.0
2023-10-23,66.95,66.88,68.49,64.3,4728.0,31403280.0,0.16474464579900872,0.10999999999999943,6.516329704510106,0.0
2023-10-24,66.99,66.0,68.11,65.02,8628.0,56998824.0,-1.3157894736842035,-0.8799999999999955,4.752383881882503,0.0
2023-10-25,66.01,64.98,66.1,63.14,10058.0,64650832.0,-1.5454545454545388,-1.019999999999996,4.687994931897361,0.0
2023-10-26,64.4,64.3,64.78,63.3,5811.0,37277472.0,-1.0464758387196182,-0.6800000000000068,2.338072669826231,0.0
2023-10-27,64.16,65.55,66.45,63.86,9741.0,63603612.0,1.9440124416796323,1.25,4.055746946445354,0.0
2023-10-30,65.56,73.27,74.85,65.56,37519.0,267026016.0,11.777269260106781,7.719999999999999,14.170225747406942,0.0
2023-10-31,75.8,70.99,78.21,69.5,33884.0,243727120.0,-3.1117783540330346,-2.280000000000001,12.532374100719416,0.0
2023-11-01,71.71,70.03,72.0,67.87,26834.0,185851056.0,-1.352303141287492,-0.9599999999999937,6.085162811256807,0.0
2023-11-02,70.58,72.25,75.58,70.41,36482.0,266807488.0,3.1700699700128565,2.219999999999999,7.342707001846331,0.0
2023-11-03,72.51,74.63,75.37,72.01,22271.0,165193488.0,3.294117647058825,2.3799999999999955,4.666018608526593,0.0
2023-11-06,74.98,78.55,79.97,74.93,37080.0,288047360.0,5.252579391665546,3.9200000000000017,6.726277859335368,0.0
2023-11-07,78.86,76.43,78.86,75.7,20430.0,157340128.0,-2.6989178866963615,-2.1199999999999903,4.174372523117564,0.0
2023-11-08,76.02,76.45,77.0,75.81,10837.0,82732344.0,0.02616773518251403,0.01999999999999602,1.5697137580794058,0.0
2023-11-09,76.6,75.44,76.8,74.08,10878.0,81772112.0,-1.3211249182472296,-1.0100000000000051,3.6717062634989186,0.0
2023-11-10,75.01,74.93,75.78,74.43,8200.0,61407140.0,-0.6760339342523736,-0.5099999999999909,1.8137847642079727,0.0
2023-11-13,75.11,75.5,76.2,74.11,14158.0,106463248.0,0.7607099959962449,0.5699999999999932,2.82013223586561,0.0
2023-11-14,74.97,77.34,77.99,74.32,17745.0,136651488.0,2.437086092715246,1.8400000000000034,4.938105489773953,0.0
2023-11-15,77.91,78.12,82.0,77.8,22741.0,181215888.0,1.0085337470907785,0.7800000000000011,5.398457583547562,0.0
2023-11-16,78.13,75.8,78.3,75.51,12110.0,92888392.0,-2.9697900665642707,-2.3200000000000074,3.6948748510131004,0.0
2023-11-17,75.11,76.33,77.59,75.11,9602.0,73492488.0,0.6992084432717594,0.5300000000000011,3.301823991479169,0.0
2023-11-20,76.68,74.71,77.29,74.21,14920.0,112315064.0,-2.1223634219834975,-1.6200000000000045,4.150384045276934,0.0
2023-11-21,75.0,72.68,75.1,72.31,20562.0,150471952.0,-2.7171730692008955,-2.029999999999987,3.8583874982713207,0.0
2023-11-22,72.66,71.16,72.98,71.08,7944.0,57111464.0,-2.091359383599356,-1.5200000000000102,2.6730444569499237,0.0
2023-11-23,71.6,73.6,74.3,70.41,12446.0,90451320.0,3.4288926363125416,2.4399999999999977,5.524783411447238,0.0
2023-11-24,73.25,72.2,73.66,71.71,5854.0,42326708.0,-1.90217391304347,-1.3999999999999915,2.7192860131083574,0.0
2023-11-27,71.7,74.1,74.67,71.62,9509.0,69805544.0,2.631578947368407,1.8999999999999915,4.25858698687517,0.0
2023-11-28,73.99,73.45,74.6,72.99,7066.0,51970052.0,-0.877192982456132,-0.6499999999999915,2.2057816139197146,0.0
2023-11-29,73.31,73.4,74.5,73.01,5223.0,38458652.0,-0.0680735194009463,-0.04999999999999716,2.040816326530605,0.0
2023-11-30,73.03,72.56,73.14,71.16,9235.0,66462360.0,-1.1444141689373355,-0.8400000000000034,2.7824620573355876,0.0
2023-12-01,72.48,72.22,72.72,71.16,6554.0,47144372.0,-0.4685777287761872,-0.3400000000000034,2.19224283305228,0.0
2023-12-04,72.27,72.03,73.55,71.56,8623.0,62418440.0,-0.26308501800055284,-0.18999999999999773,2.78088317495807,0.0
2023-12-05,72.0,71.34,72.1,69.51,11971.0,84961272.0,-0.9579341940857966,-0.6899999999999977,3.726082578046309,0.0
2023-12-06,70.9,71.65,72.32,70.06,8387.0,59851404.0,0.43453882814690203,0.3100000000000023,3.22580645161289,0.0
2023-12-07,72.43,73.1,73.94,70.91,16039.0,116838432.0,2.0237264480111428,1.4499999999999886,4.273022140741787,0.0
2023-12-08,73.0,72.9,74.5,72.21,13438.0,98286200.0,-0.2735978112174964,-0.19999999999998863,3.171305913308415,0.0
2023-12-11,72.9,75.37,76.5,72.03,17014.0,127095584.0,3.388203017832647,2.469999999999999,6.205747605164513,0.0
2023-12-12,75.4,75.58,75.98,74.65,7629.0,57558148.0,0.27862544779089227,0.20999999999999375,1.7816476892163404,0.0
2023-12-13,75.7,75.27,76.08,74.31,5786.0,43592452.0,-0.4101614183646518,-0.3100000000000023,2.381913605167536,0.0
2023-12-14,75.21,74.2,75.62,74.03,5567.0,41599124.0,-1.421549089942864,-1.0699999999999932,2.1477779278670854,0.0
2023-12-15,74.0,74.28,75.28,73.52,4324.0,32151800.0,0.10781671159030282,0.0799999999999983,2.39390642002177,0.0
2023-12-18,74.01,72.45,74.18,72.2,4722.0,34441508.0,-2.463651050080773,-1.8299999999999983,2.7423822714681494,0.0
2023-12-19,72.14,73.5,74.69,71.71,5261.0,38529532.0,1.449275362318847,1.0499999999999972,4.155626830288669,0.0
2023-12-20,73.4,72.57,73.6,72.31,4001.0,29092368.0,-1.2653061224489837,-0.9300000000000068,1.7839856174802822,0.0
2023-12-21,72.53,73.86,73.95,71.53,6245.0,45528564.0,1.777594047126918,1.2900000000000063,3.3831958618761386,0.0
2023-12-22,73.86,73.2,74.77,73.03,7062.0,52185608.0,-0.8935824532899983,-0.6599999999999966,2.382582500342318,0.0
2023-12-25,73.0,73.39,74.77,72.7,7486.0,55224208.0,0.2595628415300588,0.18999999999999773,2.8473177441540485,0.0
2023-12-26,73.0,69.96,73.27,69.66,9687.0,68782320.0,-4.673661261752294,-3.430000000000007,5.182314097042778,0.0
2023-12-27,70.4,72.41,73.21,69.89,7203.0,51646672.0,3.5020011435105802,2.450000000000003,4.750321934468441,0.0
2023-12-28,72.28,73.93,74.38,72.02,6517.0,47841612.0,2.099157574920607,1.5200000000000102,3.2768675367953337,0.0
2023-12-29,73.3,75.42,75.89,73.0,10861.0,81496792.0,2.0154199918842153,1.4899999999999949,3.958904109589042,0.0
2024-01-02,75.02,74.05,75.28,73.8,6123.0,45507296.0,-1.8164942985945398,-1.3700000000000045,2.0054200542005476,0.0
2024-01-03,73.9,72.46,73.9,70.96,7155.0,51725720.0,-2.1471978392977764,-1.5900000000000034,4.143179255918845,0.0
2024-01-04,75.0,69.0,75.0,68.32,27691.0,193527120.0,-4.77504830251172,-3.4599999999999937,9.777517564402821,0.0
2024-01-05,69.29,68.88,70.48,68.4,10236.0,71038304.0,-0.17391304347826875,-0.12000000000000455,3.040935672514617,0.0
2024-01-08,68.88,67.5,68.9,67.19,7445.0,50553220.0,-2.0034843205574804,-1.3799999999999955,2.545021580592362,0.0
2024-01-09,67.58,66.63,68.5,66.21,8846.0,59325896.0,-1.288888888888895,-0.8700000000000045,3.4586920404772794,0.0
2024-01-10,67.0,65.53,67.0,64.85,10288.0,67323968.0,-1.6509079993996645,-1.0999999999999943,3.315343099460302,0.0
2024-01-11,65.38,66.99,67.57,65.36,6346.0,42298920.0,2.2279871814436136,1.4599999999999937,3.381272949816392,0.0
2024-01-12,66.9,66.2,68.17,66.2,7508.0,50434188.0,-1.1792804896253006,-0.789999999999992,2.975830815709968,0.0
2024-01-15,65.88,66.82,68.37,65.84,6591.0,44299412.0,0.9365558912386662,0.6199999999999903,3.8426488456865147,0.0
2024-01-16,66.8,66.35,67.35,65.24,4988.0,32924450.0,-0.703382220891946,-0.46999999999999886,3.234212139791538,0.0
2024-01-17,65.77,64.23,66.28,64.23,4290.0,27959540.0,-3.19517709118311,-2.1199999999999903,3.191654989880114,0.0
2024-01-18,63.66,64.0,64.98,62.32,6684.0,42265976.0,-0.35808812081582486,-0.23000000000000398,4.268292682926835,0.0
2024-01-19,64.02,63.4,65.82,63.12,3685.0,23602652.0,-0.9375000000000022,-0.6000000000000014,4.2775665399239475,0.0
2024-01-22,63.8,60.4,63.8,59.2,7815.0,47658580.0,-4.731861198738175,-3.0,7.77027027027026,0.0
2024-01-23,59.99,60.61,61.16,58.72,7760.0,46650780.0,0.3476821192053059,0.21000000000000085,4.155313351498633,0.0
2024-01-24,60.28,61.24,61.86,59.18,7252.0,43645700.0,1.0394324368915964,0.6300000000000026,4.528556944913822,0.0
2024-01-25,61.24,66.8,67.39,60.95,15242.0,99099344.0,9.079033311561059,5.559999999999995,10.566037735849052,0.0
2024-01-26,66.3,65.07,66.3,63.51,13329.0,86266016.0,-2.5898203592814473,-1.730000000000004,4.393008974964571,0.0
2024-01-29,64.8,66.0,68.18,63.8,13830.0,91625696.0,1.4292300599354713,0.9300000000000068,6.865203761755502,0.0
2024-01-30,66.4,65.38,68.0,64.27,10626.0,70213048.0,-0.939393939393951,-0.6200000000000045,5.8036408899953384,0.0
2024-01-31,64.87,61.79,64.97,61.25,9671.0,61117724.0,-5.4909758335882515,-3.5899999999999963,6.0734693877551,0.0
2024-02-01,62.47,65.49,66.89,61.56,14458.0,94078528.0,5.988023952095811,3.6999999999999957,8.6582196231319,0.0
2024-02-02,65.45,64.51,67.75,63.2,10600.0,69573752.0,-1.4964116659031745,-0.9799999999999898,7.19936708860759,0.0
2024-02-05,64.0,62.15,64.98,59.56,8790.0,54538988.0,-3.6583475430165935,-2.3600000000000065,9.100067159167228,0.0
2024-02-06,63.0,65.58,65.58,58.11,9322.0,58145812.0,5.518905872888169,3.4299999999999997,12.854930304594733,0.0
2024-02-07,64.6,65.78,65.89,63.83,9653.0,62793508.0,0.3049710277523765,0.20000000000000284,3.227322575591418,0.0
2024-02-08,66.65,69.23,69.31,65.0,10819.0,73040552.0,5.24475524475525,3.450000000000003,6.630769230769235,0.0
2024-02-19,69.4,68.58,69.69,67.12,7939.0,54225256.0,-0.9388993211035812,-0.6500000000000057,3.8289630512514794,0.0
2024-02-20,67.8,66.75,67.8,65.01,11483.0,75904080.0,-2.668416447944,-1.8299999999999983,4.291647438855549,0.0
2024-02-21,65.99,67.0,68.2,65.13,11911.0,79481392.0,0.3745318352059934,0.25,4.713649623829276,0.0
2024-02-22,66.85,69.23,69.5,66.3,11624.0,79689392.0,3.328358208955229,2.230000000000004,4.826546003016595,0.0
2024-02-23,69.62,68.64,69.9,67.82,7848.0,53754720.0,-0.8522316914632455,-0.5900000000000034,3.066941905042779,0.0
2024-02-26,67.86,69.01,70.45,67.86,9951.0,69088424.0,0.5390442890442992,0.37000000000000455,3.816681402888304,0.0
2024-02-27,68.75,70.25,70.36,68.02,13956.0,96791856.0,1.7968410375307942,1.2399999999999949,3.4401646574536953,0.0
2024-02-28,70.26,65.51,70.65,65.5,16625.0,112967400.0,-6.747330960854081,-4.739999999999995,7.862595419847337,0.0
2024-02-29,65.5,67.39,67.65,65.34,11412.0,76144048.0,2.869790871622646,1.8799999999999955,3.5353535353535386,0.0
2024-03-01,67.01,66.6,67.9,66.05,19115.0,127277992.0,-1.1722807538210533,-0.7900000000000063,2.800908402725221,0.0
2024-03-04,67.01,67.06,67.35,65.53,14988.0,99884824.0,0.6906906906906984,0.46000000000000796,2.777353883717371,0.0
2024-03-05,66.37,65.94,67.17,65.6,8681.0,57615424.0,-1.6701461377870652,-1.1200000000000045,2.3932926829268406,0.0
