日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-04-24,736.92,799.0,859.88,688.99,151785.0,11413260288.0,,,24.802972466944365,0.0
2026-04-27,820.0,880.0,900.0,810.02,72594.0,6148825600.0,10.137672090112648,81.0,11.108367694624826,0.0
2026-04-28,869.88,864.99,890.0,836.0,43938.0,3801158400.0,-1.7056818181818145,-15.009999999999991,6.4593301435406705,0.0
2026-04-29,851.0,928.0,940.0,825.0,54781.0,4836732928.0,7.284477277193946,63.00999999999999,13.939393939393941,0.0
2026-04-30,911.0,1033.33,1060.0,911.0,48871.0,4791010304.0,11.35021551724138,105.32999999999993,16.355653128430298,0.0
2026-05-06,1018.0,1018.0,1053.0,978.0,47870.0,4822192640.0,-1.4835531727521611,-15.329999999999927,7.668711656441718,0.0
2026-05-07,1000.03,1130.0,1166.66,993.0,48359.0,5157545984.0,11.001964636542239,112.0,17.4884189325277,0.0
2026-05-08,1079.0,1139.0,1173.96,1044.01,36526.0,3996705536.0,0.7964601769911539,9.0,12.44719878162087,0.0
2026-05-11,1170.0,1176.0,1215.0,1111.0,30502.0,3568935680.0,3.2484635645302795,37.0,9.36093609360936,0.0
2026-05-12,1175.0,1117.0,1187.17,1090.0,31262.0,3528314624.0,-5.017006802721092,-59.0,8.914678899082576,0.0
2026-05-13,1101.0,1141.0,1180.0,1078.0,33318.0,3710546432.0,2.14861235452104,24.0,9.461966604823747,0.0
2026-05-14,1130.0,1095.07,1183.0,1084.03,31005.0,3493799168.0,-4.025416301489926,-45.930000000000064,9.129821130411523,0.0
2026-05-15,1125.0,1170.0,1244.0,1050.11,38816.0,4438518272.0,6.842484955299666,74.93000000000006,18.46377998495397,0.0
2026-05-18,1179.0,1344.99,1361.0,1179.0,37628.0,4847854592.0,14.956410256410258,174.99,15.436810856658184,0.0
2026-05-19,1275.0,1399.96,1430.63,1208.88,46846.0,6088124928.0,4.087019234343758,54.97000000000003,18.343425319303815,0.0
2026-05-20,1399.0,1575.0,1585.0,1391.0,38359.0,5779388928.0,12.50321437755364,175.03999999999996,13.946800862688713,0.0
2026-05-21,1580.0,1530.0,1680.0,1501.0,29885.0,4725521408.0,-2.857142857142858,-45.0,11.925383077948034,0.0
2026-05-22,1580.0,1755.0,1755.0,1520.0,24631.0,4007370752.0,14.705882352941169,225.0,15.460526315789474,0.0
2026-05-25,1713.0,1813.48,1898.88,1688.98,28955.0,5196507136.0,3.3321937321937334,58.48000000000002,12.427619036341465,0.0
2026-05-26,1756.0,1779.28,1850.0,1693.0,19523.0,3466907904.0,-1.8858768776054857,-34.200000000000045,9.273479031305374,0.0
2026-05-27,1779.3,1767.27,1818.0,1723.0,15232.0,2695726592.0,-0.674992131648755,-12.009999999999991,5.513639001741149,0.0
2026-05-28,1767.0,1862.52,1898.0,1668.0,17544.0,3147056128.0,5.389668811217296,95.25,13.788968824940047,0.0
2026-05-29,1890.0,1719.95,1919.9,1699.97,19978.0,3540907264.0,-7.6546829027339225,-142.56999999999994,12.93728712859639,0.0
2026-06-01,1681.0,1628.77,1732.0,1571.18,22228.0,3660066816.0,-5.301316898747055,-91.18000000000006,10.235619088837684,0.0
2026-06-02,1661.34,1860.0,1895.0,1642.98,22186.0,3917879040.0,14.196602344100139,231.23000000000002,15.33920072064176,0.0
2026-06-03,1865.73,2004.0,2088.0,1865.73,19709.0,3951239168.0,7.741935483870965,144.0,11.913299351996269,0.0
2026-06-04,1936.0,2119.99,2155.0,1932.0,14694.0,3029097472.0,5.7879241516966,115.98999999999978,11.542443064182194,0.0
2026-06-05,2080.0,2145.0,2323.03,2033.24,18095.0,3964372224.0,1.1797225458610727,25.01000000000022,14.252621431803437,0.0
2026-06-08,2040.0,2295.0,2298.6,2001.23,19369.0,4163440384.0,6.9930069930070005,150.0,14.859361492681995,0.0
2026-06-09,2350.0,2299.16,2350.0,2200.0,16710.0,3809559808.0,0.18126361655772527,4.1599999999998545,6.8181818181818175,0.0
2026-06-10,2250.0,2168.0,2280.0,2130.0,16889.0,3672820224.0,-5.704692148436818,-131.15999999999985,7.042253521126761,0.0
2026-06-11,2156.0,2202.0,2320.0,2101.97,16986.0,3739833088.0,1.568265682656822,34.0,10.372650418417019,0.0
2026-06-12,2282.0,2079.0,2288.88,2021.0,19317.0,4066089472.0,-5.585831062670299,-123.0,13.254824344383973,0.0
2026-06-15,2112.26,2185.8,2188.88,1976.0,18965.0,4007816704.0,5.137085137085151,106.80000000000018,10.773279352226727,0.0
2026-06-16,2120.0,2171.0,2228.99,2078.0,16265.0,3478112768.0,-0.6770976301583076,-14.800000000000182,7.266121270452347,0.0
2026-06-17,2188.88,2316.0,2378.68,2120.0,16268.0,3712814592.0,6.678949792722255,145.0,12.201886792452822,0.0
2026-06-18,2366.0,2373.0,2478.0,2290.0,12792.0,3040852480.0,2.4611398963730657,57.0,8.209606986899564,0.0
2026-06-22,2359.99,2484.0,2528.95,2359.99,11040.0,2702550784.0,4.677623261694053,111.0,7.159352370137164,0.0
2026-06-23,2499.0,2360.0,2499.0,2334.33,10108.0,2420923904.0,-4.99194847020934,-124.0,7.054272532161265,0.0
2026-06-24,2359.99,2586.03,2628.0,2335.0,12778.0,3214805248.0,9.577542372881354,226.0300000000002,12.548179871520343,0.0
2026-06-25,2640.0,2700.0,2777.77,2610.0,10475.0,2812356352.0,4.4071414484750715,113.9699999999998,6.427969348659003,0.0
2026-06-26,2750.0,2300.0,2750.0,2288.0,22564.0,5516207104.0,-14.814814814814813,-400.0,20.192307692307693,0.0
2026-06-29,2320.0,2350.0,2429.99,2220.0,13121.0,3063100160.0,2.1739130434782705,50.0,9.459009009009,0.0
2026-06-30,2355.0,2322.33,2433.0,2268.0,15133.0,3552381696.0,-1.1774468085106404,-27.670000000000073,7.2751322751322745,0.0
2026-07-01,2300.0,2245.0,2338.0,2180.48,14878.0,3331623680.0,-3.3298454569333336,-77.32999999999993,7.224097446433812,0.0
2026-07-02,2150.0,2130.0,2226.03,2059.92,10111.0,2176566272.0,-5.122494432071267,-115.0,8.063905394384253,0.0
2026-07-03,2129.76,2270.0,2315.0,2018.01,19239.0,4247464704.0,6.572769953051649,140.0,14.716973652261386,0.0
2026-07-06,2255.0,2223.0,2377.99,2162.0,11285.0,2570802944.0,-2.0704845814978,-47.0,9.990286771507852,0.0
2026-07-07,2180.0,2200.0,2280.0,2170.88,9421.0,2084317696.0,-1.0346378767431386,-23.0,5.026533018867919,0.0
2026-07-08,2210.0,2132.99,2275.0,2100.0,10243.0,2241764608.0,-3.0459090909091047,-67.01000000000022,8.333333333333332,0.0
2026-07-09,2179.99,2253.6,2288.0,2125.02,12833.0,2854172928.0,5.6545037717007585,120.61000000000013,7.669574874589416,0.0
2026-07-10,2280.0,2084.96,2385.0,2084.96,11686.0,2642142464.0,-7.483138090166841,-168.63999999999987,14.390683754124778,0.0
2026-07-13,2029.94,1934.99,2135.88,1881.11,18692.0,3710225920.0,-7.192943749520375,-149.97000000000003,13.543599257884983,0.0
2026-07-14,1940.0,2104.28,2128.38,1904.55,11848.0,2389299968.0,8.748882423164982,169.2900000000002,11.752382452547854,0.0
2026-07-15,2140.0,2067.02,2188.88,2020.0,10002.0,2097603456.0,-1.770676906115165,-37.26000000000022,8.360396039603966,0.0
2026-07-16,1999.97,1983.0,2103.33,1905.26,10787.0,2166953984.0,-4.0647889231841035,-84.01999999999998,10.39595645738639,0.0
2026-07-17,1978.44,1586.42,1999.8,1586.4,22574.0,3964514048.0,-19.99899142713061,-396.5799999999999,26.059001512859293,0.0
2026-07-20,1670.01,1706.0,1849.0,1607.07,21445.0,3703932928.0,7.537726453272153,119.57999999999993,15.054104674967492,0.0
2026-07-21,1760.0,1993.05,1999.98,1623.12,18654.0,3446649856.0,16.825908558030477,287.04999999999995,23.218246340381494,0.0
2026-07-22,1979.0,1888.08,2048.0,1840.0,13684.0,2688912640.0,-5.266802137427562,-104.97000000000003,11.304347826086957,0.0
2026-07-23,1973.0,1938.0,2009.0,1870.0,12320.0,2393789952.0,2.6439557645862477,49.92000000000007,7.433155080213903,0.0
2026-07-24,1900.0,1955.0,2037.77,1850.5,11697.0,2317461760.0,0.8771929824561431,17.0,10.119967576330719,0.0
2026-07-27,1900.0,2151.28,2199.99,1875.51,14803.0,2957919488.0,10.039897698209721,196.2800000000002,17.300894156789344,0.0
2026-07-28,2037.17,1850.0,2090.0,1735.05,19968.0,3731454464.0,-14.004685582536913,-301.2800000000002,20.4576236996052,0.0
2026-07-29,1813.5,1788.14,1868.58,1685.0,17162.0,3008491520.0,-3.3437837837837825,-61.8599999999999,10.894955489614238,0.0
2026-07-30,1745.8,1536.0,1766.0,1461.1,25815.0,4104182016.0,-14.100685628642061,-252.1400000000001,20.867839299158174,0.0
2026-07-31,1800.0,1640.0,1810.0,1630.81,19363.0,3354679808.0,6.770833333333326,104.0,10.987791342952278,0.0
2026-08-03,1590.0,1624.0,1719.9,1589.98,11759.0,1932213760.0,-0.9756097560975618,-16.0,8.17117196442723,0.0
