日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.56,6.53,6.62,6.43,27014.0,17685300.0,,,2.954898911353039,0.0
2023-04-17,6.53,6.6,6.62,6.46,30590.0,20104706.0,1.071975497702904,0.0699999999999994,2.4767801857585163,0.0
2023-04-18,6.58,6.61,6.63,6.57,28098.0,18539418.0,0.15151515151516914,0.010000000000000675,0.9132420091324142,0.0
2023-04-19,6.54,6.54,6.69,6.52,42652.0,28111380.0,-1.0590015128593033,-0.07000000000000028,2.607361963190197,0.0
2023-04-20,6.54,6.36,6.55,6.33,36359.0,23200282.0,-2.752293577981646,-0.17999999999999972,3.4755134281200593,0.0
2023-04-21,6.6,6.62,6.8,6.56,156801.0,104841232.0,4.088050314465397,0.2599999999999998,3.658536585365857,0.0
2023-04-24,6.58,6.66,6.71,6.46,117153.0,77414104.0,0.6042296072507503,0.040000000000000036,3.8699690402476783,0.0
2023-04-25,6.68,6.42,6.68,6.28,96186.0,61776856.0,-3.603603603603611,-0.2400000000000002,6.369426751592348,0.0
2023-04-26,6.3,6.51,6.54,6.3,62997.0,40700480.0,1.4018691588784993,0.08999999999999986,3.8095238095238133,0.0
2023-04-27,6.51,6.9,6.94,6.48,161369.0,110159024.0,5.990783410138256,0.39000000000000057,7.098765432098765,0.0
2023-04-28,6.9,7.06,7.08,6.82,135340.0,94367056.0,2.318840579710124,0.15999999999999925,3.8123167155425186,0.0
2023-05-04,7.0,7.17,7.23,6.99,114130.0,81532952.0,1.5580736543909346,0.11000000000000032,3.433476394849788,0.0
2023-05-05,7.18,7.07,7.19,7.01,64046.0,45322788.0,-1.3947001394700065,-0.09999999999999964,2.567760342368054,0.0
2023-05-08,7.09,7.05,7.15,7.01,52327.0,36957416.0,-0.28288543140029265,-0.020000000000000462,1.9971469329529326,0.0
2023-05-09,7.07,7.01,7.08,6.97,59395.0,41735452.0,-0.5673758865248235,-0.040000000000000036,1.5781922525107652,0.0
2023-05-10,7.03,7.04,7.2,6.98,57187.0,40393884.0,0.42796005706133844,0.03000000000000025,3.1518624641833775,0.0
2023-05-11,7.01,6.95,7.06,6.9,49048.0,34154424.0,-1.278409090909094,-0.08999999999999986,2.318840579710134,0.0
2023-05-12,6.94,7.03,7.13,6.92,51458.0,36204440.0,1.151079136690658,0.08000000000000007,3.034682080924855,0.0
2023-05-15,6.99,7.06,7.09,6.9,44383.0,31017840.0,0.426742532005675,0.02999999999999936,2.75362318840579,0.0
2023-05-16,7.06,7.02,7.08,6.94,42890.0,30072256.0,-0.5665722379603388,-0.040000000000000036,2.0172910662824157,0.0
2023-05-17,7.05,7.24,7.25,6.89,103997.0,74007608.0,3.1339031339031376,0.22000000000000064,5.224963715529758,0.0
2023-05-18,7.2,7.09,7.45,7.05,99674.0,71167952.0,-2.071823204419898,-0.15000000000000036,5.6737588652482325,0.0
2023-05-19,7.11,7.12,7.14,6.97,50833.0,35927640.0,0.42313117066290484,0.03000000000000025,2.4390243902439015,0.0
2023-05-22,7.07,7.12,7.21,7.04,42740.0,30541900.0,0.0,0.0,2.414772727272726,0.0
2023-05-23,7.12,7.17,7.3,7.11,76052.0,54944872.0,0.7022471910112404,0.04999999999999982,2.67229254571026,0.0
2023-05-24,7.25,7.15,7.28,7.04,56155.0,40158204.0,-0.2789400278939924,-0.019999999999999574,3.4090909090909123,0.0
2023-05-25,7.12,7.01,7.13,6.95,64969.0,45629684.0,-1.9580419580419672,-0.14000000000000057,2.5899280575539527,0.0
2023-05-26,7.02,7.25,7.29,6.96,79317.0,56903316.0,3.4236804564907297,0.2400000000000002,4.741379310344829,0.0
2023-05-29,7.24,7.27,7.45,7.2,62183.0,45533400.0,0.27586206896550447,0.019999999999999574,3.4722222222222223,0.0
2023-05-30,7.25,7.23,7.31,7.1,48414.0,34916488.0,-0.5502063273727487,-0.03999999999999915,2.957746478873239,0.0
2023-05-31,7.25,7.29,7.44,7.19,66648.0,48767716.0,0.8298755186721962,0.05999999999999961,3.477051460361613,0.0
2023-06-01,7.31,7.13,7.34,7.11,64954.0,46736608.0,-2.1947873799725626,-0.16000000000000014,3.234880450070317,0.0
2023-06-02,7.1,7.1,7.2,7.09,44469.0,31735640.0,-0.42075736325386526,-0.03000000000000025,1.5514809590973246,0.0
2023-06-05,7.09,7.3,7.39,7.08,71309.0,51764732.0,2.8169014084507005,0.20000000000000018,4.378531073446322,0.0
2023-06-06,7.31,7.12,7.34,7.09,64827.0,46780368.0,-2.465753424657535,-0.17999999999999972,3.5260930888575457,0.0
2023-06-07,7.08,7.06,7.17,7.02,64570.0,45782420.0,-0.8426966292134908,-0.0600000000000005,2.136752136752142,0.0
2023-06-08,7.06,6.97,7.1,6.92,50642.0,35361000.0,-1.2747875354107596,-0.08999999999999986,2.6011560693641576,0.0
2023-06-09,6.95,7.04,7.18,6.93,41918.0,29666668.0,1.0043041606886627,0.07000000000000028,3.6075036075036078,0.0
2023-06-12,7.01,6.97,7.07,6.88,57434.0,39872864.0,-0.9943181818181879,-0.07000000000000028,2.76162790697675,0.0
2023-06-13,6.94,6.82,6.98,6.8,46405.0,31834366.0,-2.152080344332852,-0.14999999999999947,2.6470588235294206,0.0
2023-06-14,6.82,6.97,7.03,6.77,73734.0,50930712.0,2.1994134897360684,0.14999999999999947,3.8404726735598333,0.0
2023-06-15,6.95,6.88,6.99,6.83,43960.0,30250588.0,-1.2912482065997155,-0.08999999999999986,2.3426061493411443,0.0
2023-06-16,6.86,6.87,6.94,6.83,37677.0,25924996.0,-0.14534883720930258,-0.009999999999999787,1.6105417276720397,0.0
2023-06-19,6.9,6.88,7.0,6.86,45788.0,31650128.0,0.14556040756914523,0.009999999999999787,2.0408163265306074,0.0
2023-06-20,6.85,6.82,6.99,6.81,47621.0,32842654.0,-0.8720930232558044,-0.05999999999999961,2.64317180616741,0.0
2023-06-21,6.82,6.72,6.86,6.72,32833.0,22220266.0,-1.4662756598240567,-0.10000000000000053,2.083333333333342,0.0
2023-06-26,6.62,6.6,6.72,6.56,28404.0,18860152.0,-1.7857142857142905,-0.1200000000000001,2.4390243902439046,0.0
2023-06-27,6.62,6.8,6.84,6.62,46611.0,31573756.0,3.0303030303030276,0.20000000000000018,3.32326283987915,0.0
2023-06-28,6.82,6.8,6.86,6.72,34250.0,23233916.0,0.0,0.0,2.083333333333342,0.0
2023-06-29,6.79,6.98,7.05,6.78,41091.0,28614400.0,2.6470588235294246,0.1800000000000006,3.982300884955746,0.0
2023-06-30,7.0,7.04,7.13,6.96,44349.0,31294532.0,0.8595988538681931,0.05999999999999961,2.442528735632183,0.0
2023-07-03,7.08,7.05,7.1,6.86,60425.0,42159888.0,0.14204545454545858,0.009999999999999787,3.498542274052468,0.0
2023-07-04,7.06,6.98,7.06,6.93,33565.0,23427272.0,-0.99290780141843,-0.0699999999999994,1.8759018759018746,0.0
2023-07-05,7.0,6.98,7.08,6.95,47420.0,33268268.0,0.0,0.0,1.8705035971223007,0.0
