日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,8.26,8.23,8.28,8.16,197209.0,162042560.0,,,1.470588235294108,0.0
2023-04-12,8.22,8.22,8.41,8.2,228922.0,189582496.0,-0.12150668286755595,-0.009999999999999787,2.5609756097561083,0.0
2023-04-13,8.2,8.28,8.33,8.13,220925.0,182271264.0,0.7299270072992581,0.05999999999999872,2.4600246002459936,0.0
2023-04-14,8.3,8.32,8.38,8.2,251511.0,208780336.0,0.48309178743961567,0.040000000000000924,2.1951219512195306,0.0
2023-04-17,8.3,8.33,8.33,8.19,195491.0,161923584.0,0.12019230769231282,0.009999999999999787,1.7094017094017164,0.0
2023-04-18,8.34,8.19,8.37,8.18,197447.0,162306384.0,-1.6806722689075682,-0.14000000000000057,2.3227383863080626,0.0
2023-04-19,8.2,8.09,8.23,8.08,179715.0,146235424.0,-1.2210012210012167,-0.09999999999999964,1.8564356435643607,0.0
2023-04-20,8.1,7.97,8.12,7.9,201809.0,160701024.0,-1.4833127317676165,-0.1200000000000001,2.784810126582264,0.0
2023-04-21,7.98,7.96,8.17,7.94,258439.0,208108960.0,-0.12547051442910462,-0.009999999999999787,2.896725440806039,0.0
2023-04-24,8.03,8.17,8.28,8.03,420955.0,344545792.0,2.638190954773867,0.20999999999999996,3.1133250311332508,0.0
2023-04-25,8.1,7.52,8.1,7.4,585125.0,446292640.0,-7.955936352509186,-0.6500000000000004,9.459459459459449,0.0
2023-04-26,7.53,7.75,7.82,7.5,304892.0,234846800.0,3.0585106382978733,0.23000000000000043,4.266666666666671,0.0
2023-04-27,7.69,8.01,8.08,7.68,331782.0,264317376.0,3.35483870967741,0.2599999999999998,5.208333333333338,0.0
2023-04-28,8.01,8.11,8.11,7.85,287105.0,229952736.0,1.2484394506866447,0.09999999999999964,3.3121019108280225,0.0
2023-05-04,8.07,8.42,8.49,8.01,545752.0,456735968.0,3.8224414303329235,0.3100000000000005,5.992509363295886,0.0
2023-05-05,8.44,8.27,8.47,8.17,332796.0,275467808.0,-1.7814726840855166,-0.15000000000000036,3.671970624235015,0.0
2023-05-08,8.32,8.35,8.58,8.29,352291.0,295895552.0,0.96735187424426,0.08000000000000007,3.4981905910735938,0.0
2023-05-09,8.29,8.17,8.33,8.16,287419.0,236742384.0,-2.1556886227544925,-0.17999999999999972,2.0833333333333326,0.0
2023-05-10,8.23,8.12,8.24,8.07,201362.0,163570848.0,-0.6119951040391758,-0.05000000000000071,2.106567534076827,0.0
2023-05-11,8.12,8.01,8.18,8.0,190833.0,153591872.0,-1.3546798029556606,-0.10999999999999943,2.2499999999999964,0.0
2023-05-12,8.02,8.05,8.22,7.96,226074.0,183580112.0,0.4993757802746579,0.040000000000000924,3.266331658291466,0.0
2023-05-15,8.08,8.14,8.19,7.91,201043.0,161736272.0,1.1180124223602483,0.08999999999999986,3.5398230088495493,0.0
2023-05-16,8.13,8.19,8.24,8.05,257100.0,210000064.0,0.6142506142505999,0.049999999999998934,2.3602484472049623,0.0
