日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.1,5.09,5.12,5.04,58889.0,29908996.0,,,1.5873015873015885,0.0
2023-04-17,5.04,5.12,5.15,4.98,100871.0,51123544.0,0.5893909626719207,0.03000000000000025,3.4136546184738936,0.0
2023-04-18,5.1,5.17,5.18,5.1,110213.0,56682688.0,0.9765625,0.04999999999999982,1.5686274509803935,0.0
2023-04-19,5.15,5.21,5.24,5.14,112242.0,58403232.0,0.7736943907156624,0.040000000000000036,1.9455252918288042,0.0
2023-04-20,5.18,5.18,5.2,5.05,124645.0,63652896.0,-0.5758157389635365,-0.03000000000000025,2.9702970297029774,0.0
2023-04-21,5.25,5.18,5.31,5.18,171166.0,89753072.0,0.0,0.0,2.5096525096525077,0.0
2023-04-24,5.19,5.23,5.25,5.15,107977.0,56144672.0,0.9652509652509744,0.05000000000000071,1.941747572815527,0.0
2023-04-25,5.21,5.2,5.28,5.13,109497.0,56952484.0,-0.5736137667304075,-0.03000000000000025,2.9239766081871417,0.0
2023-04-26,5.2,5.27,5.28,5.15,183495.0,96182312.0,1.3461538461538414,0.0699999999999994,2.524271844660192,0.0
2023-04-27,4.8,4.66,4.8,4.58,212916.0,99543416.0,-11.574952561669816,-0.6099999999999994,4.803493449781654,0.0
2023-04-28,4.67,4.76,4.78,4.66,122130.0,57811500.0,2.145922746781115,0.09999999999999964,2.5751072961373414,0.0
2023-05-04,4.75,4.82,4.85,4.69,139195.0,66756012.0,1.26050420168069,0.0600000000000005,3.411513859275037,0.0
2023-05-05,4.82,4.8,4.84,4.75,77661.0,37178016.0,-0.4149377593361092,-0.020000000000000462,1.8947368421052602,0.0
2023-05-08,4.8,4.88,4.89,4.78,118620.0,57551496.0,1.6666666666666607,0.08000000000000007,2.301255230125511,0.0
2023-05-09,4.88,4.94,5.07,4.87,169878.0,84327512.0,1.2295081967213184,0.0600000000000005,4.106776180698155,0.0
2023-05-10,4.94,4.89,4.96,4.86,106090.0,51854376.0,-1.0121457489878694,-0.05000000000000071,2.0576131687242727,0.0
2023-05-11,4.77,4.79,4.85,4.6,216719.0,102623440.0,-2.0449897750511203,-0.09999999999999964,5.434782608695652,0.0
2023-05-12,4.77,4.8,4.85,4.73,150518.0,72027544.0,0.20876826722338038,0.009999999999999787,2.5369978858350786,0.0
2023-05-15,4.8,4.9,4.96,4.77,162293.0,79019384.0,2.083333333333348,0.10000000000000053,3.983228511530407,0.0
2023-05-16,4.9,4.86,4.91,4.81,82799.0,40173432.0,-0.8163265306122436,-0.040000000000000036,2.07900207900209,0.0
2023-05-17,4.83,4.8,4.85,4.76,98909.0,47476412.0,-1.2345679012345734,-0.0600000000000005,1.8907563025210055,0.0
2023-05-18,4.81,4.78,4.84,4.76,63973.0,30640700.0,-0.4166666666666541,-0.019999999999999574,1.6806722689075646,0.0
2023-05-19,4.77,4.72,4.78,4.71,60658.0,28698616.0,-1.2552301255230214,-0.0600000000000005,1.486199575371556,0.0
2023-05-22,4.68,4.65,4.73,4.64,90839.0,42452936.0,-1.483050847457612,-0.0699999999999994,1.9396551724138096,0.0
2023-05-23,4.65,4.54,4.68,4.52,111153.0,51043448.0,-2.3655913978494647,-0.11000000000000032,3.539823008849561,0.0
2023-05-24,4.54,4.43,4.54,4.41,114585.0,51035788.0,-2.422907488986792,-0.11000000000000032,2.94784580498866,0.0
