日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.48,8.54,8.58,8.48,11671.0,9952200.0,,,1.1792452830188638,0.0
2023-04-17,8.51,8.54,8.56,8.5,7298.0,6234425.0,0.0,0.0,0.7058823529411823,0.0
2023-04-18,8.56,8.49,8.56,8.48,9479.0,8073351.0,-0.5854800936768045,-0.049999999999998934,0.9433962264150951,0.0
2023-04-19,8.47,8.68,8.8,8.47,24392.0,21050652.0,2.2379269729092988,0.1899999999999995,3.8961038961038965,0.0
2023-04-20,8.7,8.59,8.7,8.53,12995.0,11158354.0,-1.0368663594470084,-0.08999999999999986,1.9929660023446654,0.0
2023-04-21,8.61,8.41,8.63,8.32,13002.0,11028776.0,-2.0954598370197863,-0.17999999999999972,3.7259615384615445,0.0
2023-04-24,8.41,8.35,8.42,8.31,7933.0,6626960.0,-0.7134363852556502,-0.0600000000000005,1.3237063778579954,0.0
2023-04-25,8.32,8.35,8.44,8.13,15572.0,12881837.0,0.0,0.0,3.8130381303812877,0.0
2023-04-26,8.41,8.55,8.55,8.32,11965.0,10149632.0,2.3952095808383422,0.20000000000000107,2.764423076923082,0.0
2023-04-27,8.4,8.42,8.56,8.4,8677.0,7335109.0,-1.520467836257322,-0.13000000000000078,1.9047619047619064,0.0
2023-04-28,8.39,8.5,8.56,8.39,9405.0,7978330.0,0.9501187648456089,0.08000000000000007,2.02622169249106,0.0
2023-05-04,8.5,8.67,8.68,8.48,16354.0,14124187.0,2.0000000000000018,0.16999999999999993,2.3584905660377276,0.0
2023-05-05,8.66,8.59,8.69,8.53,13117.0,11274166.0,-0.9227220299884653,-0.08000000000000007,1.8757327080890993,0.0
2023-05-08,8.61,8.58,8.7,8.56,16325.0,14089669.0,-0.11641443538998875,-0.009999999999999787,1.6355140186915746,0.0
2023-05-09,8.58,8.56,8.62,8.41,18306.0,15624577.0,-0.2331002331002252,-0.019999999999999574,2.497027348394757,0.0
