日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-04,22.02,22.18,22.49,21.9,13209.0,29260862.0,0.6352087114337657,0.14000000000000057,2.694063926940639,0.0
2023-08-07,22.1,22.57,22.76,22.06,17284.0,38959968.0,1.7583408476104623,0.39000000000000057,3.173164097914791,0.0
2023-08-08,22.52,22.57,22.94,22.4,15021.0,34107156.0,0.0,0.0,2.410714285714298,0.0
2023-08-09,22.52,22.23,22.79,22.23,10690.0,23981564.0,-1.5064244572441265,-0.33999999999999986,2.5191183085919873,0.0
2023-08-10,22.25,22.49,22.6,22.24,7344.0,16471229.0,1.1695906432748426,0.259999999999998,1.6187050359712365,0.0
2023-08-11,22.54,22.37,22.92,22.26,11810.0,26766196.0,-0.5335704757669979,-0.11999999999999744,2.964959568733154,0.0
2023-08-14,22.49,22.18,22.49,22.03,8052.0,17886340.0,-0.8493518104604414,-0.19000000000000128,2.0880617339990795,0.0
2023-08-15,22.12,22.16,22.47,21.96,6940.0,15352178.0,-0.09017132551848439,-0.019999999999999574,2.3224043715846903,0.0
2023-08-16,22.02,21.59,22.09,21.58,9934.0,21663166.0,-2.572202166064985,-0.5700000000000003,2.363299351251166,0.0
2023-08-17,21.6,22.18,22.22,21.3,10828.0,23605640.0,2.732746641963879,0.5899999999999999,4.319248826291071,0.0
2023-08-18,22.17,22.64,22.81,22.0,17328.0,39153432.0,2.073940486925152,0.46000000000000085,3.681818181818176,0.0
2023-08-21,22.58,22.65,22.98,22.36,11656.0,26493054.0,0.04416961130742081,0.00999999999999801,2.7728085867620798,0.0
2023-08-22,22.65,22.98,22.98,22.16,13244.0,29924906.0,1.4569536423841178,0.33000000000000185,3.700361010830326,0.0
2023-08-23,22.9,22.53,22.9,22.46,7121.0,16153557.0,-1.958224543080933,-0.4499999999999993,1.9590382902938457,0.0
2023-08-24,22.59,21.72,22.8,21.72,10437.0,22928120.0,-3.595206391478034,-0.8100000000000023,4.972375690607744,0.0
2023-08-25,21.55,20.58,21.82,20.4,14033.0,29392592.0,-5.2486187845303895,-1.1400000000000006,6.960784313725499,0.0
2023-08-28,21.33,20.25,21.8,20.2,14277.0,29729908.0,-1.60349854227404,-0.3299999999999983,7.920792079207928,0.0
2023-08-29,20.25,22.17,22.26,20.25,24503.0,53121640.0,9.481481481481492,1.9200000000000017,9.925925925925934,0.0
2023-08-30,22.4,22.88,23.18,22.32,23962.0,54882328.0,3.202525935949474,0.7099999999999973,3.8530465949820765,0.0
2023-08-31,22.67,23.11,23.18,22.2,17711.0,40696196.0,1.0052447552447497,0.23000000000000043,4.414414414414416,0.0
2023-09-01,22.95,23.28,23.4,22.85,13682.0,31633546.0,0.7356122890523675,0.1700000000000017,2.4070021881837946,0.0
2023-09-04,23.29,23.41,23.77,22.78,15044.0,34872548.0,0.5584192439862523,0.129999999999999,4.3459174714661915,0.0
2023-09-05,24.97,25.87,28.09,24.41,130424.0,349282496.0,10.508329773601034,2.460000000000001,15.075788611224908,0.0
2023-09-06,23.86,25.2,25.7,23.41,112431.0,273690080.0,-2.589872439118679,-0.6700000000000017,9.782144382742414,0.0
2023-09-07,24.2,23.44,24.44,23.2,70647.0,167647648.0,-6.9841269841269815,-1.759999999999998,5.344827586206905,0.0
2023-09-08,23.5,23.72,23.9,22.6,47731.0,111754488.0,1.1945392491467421,0.2799999999999976,5.752212389380517,0.0
2023-09-11,23.78,23.38,23.96,23.19,27628.0,64756140.0,-1.433389544688024,-0.33999999999999986,3.3203967227253104,0.0
2023-09-12,23.36,23.17,23.57,22.91,20779.0,48228788.0,-0.8982035928143617,-0.2099999999999973,2.880838061981668,0.0
2023-09-13,23.15,22.49,23.24,22.25,23994.0,54231764.0,-2.9348295209322584,-0.6800000000000033,4.449438202247184,0.0
2023-09-14,22.49,22.35,22.94,22.17,14850.0,33200346.0,-0.622498888394829,-0.13999999999999702,3.473161930536759,0.0
2023-09-15,22.35,22.71,22.98,22.35,17262.0,39260716.0,1.6107382550335503,0.35999999999999943,2.8187919463087203,0.0
2023-09-18,22.8,22.98,23.35,22.28,19471.0,44707128.0,1.1889035667107084,0.2699999999999996,4.802513464991024,0.0
2023-09-19,23.0,22.41,23.22,22.41,13001.0,29347252.0,-2.4804177545691863,-0.5700000000000003,3.6144578313252955,0.0
2023-09-20,22.51,22.57,22.87,22.5,10584.0,23990154.0,0.7139669790272141,0.16000000000000014,1.6444444444444488,0.0
2023-09-21,22.51,22.5,22.78,22.29,12392.0,27900376.0,-0.3101462117855558,-0.07000000000000028,2.1982951996411035,0.0
2023-09-22,22.5,23.03,23.1,22.2,14019.0,31950104.0,2.355555555555555,0.5300000000000011,4.054054054054064,0.0
2023-09-25,23.2,23.33,23.48,22.88,13710.0,31762314.0,1.3026487190620717,0.29999999999999716,2.6223776223776287,0.0
2023-09-26,23.23,22.92,23.23,22.71,10393.0,23820334.0,-1.7573939134161831,-0.4099999999999966,2.289740202553939,0.0
2023-09-27,23.09,22.54,23.09,22.52,11586.0,26416102.0,-1.6579406631762716,-0.38000000000000256,2.5310834813499126,0.0
2023-09-28,22.71,23.98,24.1,22.65,29730.0,70184944.0,6.388642413487133,1.4400000000000013,6.401766004415024,0.0
2023-10-09,23.97,24.04,24.5,23.83,22982.0,55298432.0,0.2502085070892335,0.05999999999999872,2.8115820394460838,0.0
2023-10-10,24.13,24.5,24.58,23.99,22456.0,54678280.0,1.9134775374376023,0.46000000000000085,2.459358065860775,0.0
2023-10-11,24.46,24.68,24.83,23.86,19385.0,47150480.0,0.7346938775510292,0.17999999999999972,4.065381391450121,0.0
2023-10-12,24.69,24.3,24.8,24.13,16895.0,41090956.0,-1.5397082658022643,-0.379999999999999,2.776626605884798,0.0
2023-10-13,24.3,24.16,24.69,24.04,15026.0,36483640.0,-0.576131687242798,-0.14000000000000057,2.7038269550748844,0.0
2023-10-16,24.32,23.83,24.32,23.6,11878.0,28343488.0,-1.365894039735105,-0.33000000000000185,3.0508474576271136,0.0
2023-10-17,23.85,23.62,23.99,23.52,8616.0,20399812.0,-0.8812421317666685,-0.2099999999999973,1.9982993197278864,0.0
2023-10-18,23.62,23.15,23.66,23.11,8295.0,19298160.0,-1.9898391193903575,-0.4700000000000024,2.379922111639986,0.0
2023-10-19,23.2,23.18,24.05,23.08,12414.0,29217506.0,0.12958963282938551,0.030000000000001137,4.202772963604864,0.0
2023-10-20,23.11,22.71,23.79,22.63,10018.0,23055256.0,-2.0276100086281224,-0.46999999999999886,5.1259390190013265,0.0
2023-10-23,22.96,22.06,22.96,21.85,10524.0,23299100.0,-2.862175253192434,-0.6500000000000021,5.080091533180775,0.0
2023-10-24,22.58,23.39,23.47,21.99,14395.0,33018604.0,6.0290117860380965,1.3300000000000018,6.730331969076856,0.0
2023-10-25,23.36,23.35,23.62,23.01,10351.0,24040276.0,-0.17101325352714136,-0.03999999999999915,2.6510212950890892,0.0
2023-10-26,23.25,23.65,23.65,22.93,9370.0,21837156.0,1.2847965738757905,0.29999999999999716,3.139991277802001,0.0
2023-10-27,23.27,23.35,23.88,23.11,12076.0,28273408.0,-1.2684989429175397,-0.29999999999999716,3.3318909562959744,0.0
2023-10-30,23.38,24.33,24.47,23.12,20242.0,48433536.0,4.19700214132761,0.9799999999999969,5.839100346020752,0.0
2023-10-31,24.22,23.85,24.35,23.62,13124.0,31358478.0,-1.9728729963008451,-0.4799999999999969,3.0906011854360727,0.0
2023-11-01,24.18,24.28,24.36,23.8,14435.0,34870856.0,1.8029350104821873,0.4299999999999997,2.3529411764705825,0.0
2023-11-02,24.29,23.88,24.54,23.83,11915.0,28720270.0,-1.6474464579901205,-0.40000000000000213,2.9794376835921144,0.0
2023-11-03,23.81,24.4,24.48,23.81,14005.0,34082932.0,2.1775544388609624,0.5199999999999996,2.813943721125585,0.0
2023-11-06,24.5,25.07,25.17,24.3,17889.0,44328616.0,2.7459016393442726,0.6700000000000017,3.5802469135802513,0.0
2023-11-07,25.1,25.08,25.25,24.61,12304.0,30797332.0,0.03988831272436766,0.00999999999999801,2.6005688744412865,0.0
2023-11-08,25.0,24.98,25.27,24.78,11092.0,27730698.0,-0.3987240829345984,-0.09999999999999787,1.9774011299434964,0.0
2023-11-09,25.28,24.72,25.35,24.58,11451.0,28517062.0,-1.040832666132907,-0.26000000000000156,3.1326281529699074,0.0
2023-11-10,24.72,24.83,25.25,24.56,10482.0,26098356.0,0.4449838187702282,0.10999999999999943,2.8094462540716667,0.0
2023-11-13,25.24,25.26,25.55,24.83,12968.0,32756150.0,1.7317760773258195,0.43000000000000327,2.899718082964166,0.0
2023-11-14,25.51,25.31,25.51,25.02,6679.0,16857930.0,0.19794140934281668,0.04999999999999716,1.95843325339729,0.0
2023-11-15,25.5,25.47,25.5,25.16,9029.0,22895482.0,0.6321612011062738,0.16000000000000014,1.3513513513513506,0.0
2023-11-16,25.61,25.3,25.86,25.3,10391.0,26554526.0,-0.6674519042010107,-0.16999999999999815,2.2134387351778604,0.0
2023-11-17,25.55,25.4,25.55,25.18,9711.0,24632066.0,0.39525691699604515,0.09999999999999787,1.4694201747418625,0.0
2023-11-20,25.45,25.55,25.79,25.21,12625.0,32138068.0,0.5905511811023612,0.15000000000000213,2.3006743355811117,0.0
2023-11-21,25.55,24.86,25.64,24.72,12591.0,31590356.0,-2.700587084148731,-0.6900000000000013,3.721682847896447,0.0
2023-11-22,24.85,24.27,25.06,24.25,9869.0,24226764.0,-2.373290426387775,-0.5899999999999999,3.340206185567005,0.0
2023-11-23,24.25,24.88,24.95,24.0,8794.0,21694392.0,2.513391017717348,0.6099999999999994,3.9583333333333304,0.0
2023-11-24,24.93,24.55,25.0,24.15,13241.0,32389454.0,-1.3263665594855256,-0.3299999999999983,3.519668737060048,0.0
2023-11-27,24.51,24.9,25.16,24.47,14241.0,35389732.0,1.4256619144602745,0.34999999999999787,2.819779321618314,0.0
2023-11-28,24.96,25.29,25.71,24.77,14566.0,36932872.0,1.5662650602409567,0.39000000000000057,3.794913201453376,0.0
2023-11-29,25.4,25.46,25.83,25.24,11851.0,30188460.0,0.6722024515618985,0.1700000000000017,2.33755942947702,0.0
2023-11-30,25.57,24.84,25.57,24.5,11368.0,28281502.0,-2.435192458758839,-0.620000000000001,4.367346938775511,0.0
2023-12-01,24.81,24.76,24.98,24.49,9595.0,23722006.0,-0.32206119162639935,-0.0799999999999983,2.0008166598611763,0.0
2023-12-04,24.89,24.85,25.18,24.52,13617.0,33902032.0,0.3634894991922488,0.08999999999999986,2.69168026101142,0.0
2023-12-05,24.89,23.9,25.01,23.9,9554.0,23216106.0,-3.822937625754541,-0.9500000000000028,4.644351464435159,0.0
2023-12-06,24.09,24.19,24.5,23.91,12418.0,30122892.0,1.2133891213389258,0.2900000000000027,2.4675867837724796,0.0
2023-12-07,24.25,23.99,24.45,23.89,7335.0,17654640.0,-0.8267879288962443,-0.20000000000000284,2.3440770196734984,0.0
2023-12-08,23.99,23.85,24.59,23.8,10567.0,25426104.0,-0.5835764902042406,-0.13999999999999702,3.3193277310924336,0.0
2023-12-11,23.85,23.87,24.18,23.39,14794.0,35209072.0,0.08385744234800097,0.019999999999999574,3.3775117571611766,0.0
2023-12-12,24.03,23.92,24.17,23.68,6703.0,16013553.0,0.20946795140344143,0.05000000000000071,2.069256756756765,0.0
2023-12-13,23.94,23.49,23.98,23.42,7767.0,18332594.0,-1.7976588628762724,-0.43000000000000327,2.3911187019641273,0.0
2023-12-14,23.58,23.23,23.9,23.23,7302.0,17116972.0,-1.1068539804171884,-0.259999999999998,2.884201463624615,0.0
2023-12-15,23.46,23.29,23.5,22.98,10527.0,24442136.0,0.258286698235044,0.05999999999999872,2.2628372497824176,0.0
2023-12-18,23.05,22.93,23.53,22.91,12000.0,27739020.0,-1.545727780163153,-0.35999999999999943,2.7062418158009645,0.0
2023-12-19,23.05,23.56,23.68,22.86,8300.0,19328512.0,2.7474923680767427,0.629999999999999,3.5870516185476826,0.0
2023-12-20,23.56,23.51,24.1,23.5,8324.0,19777048.0,-0.21222410865873176,-0.04999999999999716,2.553191489361708,0.0
2023-12-21,23.51,23.33,23.76,22.74,10537.0,24407532.0,-0.7656316461080559,-0.18000000000000327,4.4854881266490905,0.0
2023-12-22,23.54,23.01,23.73,22.95,11110.0,25900368.0,-1.3716245177882391,-0.31999999999999673,3.3986928104575216,0.0
2023-12-25,23.05,23.0,23.42,22.77,8384.0,19326164.0,-0.04345936549327023,-0.010000000000001563,2.8546332894159074,0.0
2023-12-26,23.0,22.52,23.16,22.31,8576.0,19339776.0,-2.086956521739136,-0.4800000000000004,3.809950694755722,0.0
2023-12-27,22.59,22.72,22.9,22.25,7424.0,16810798.0,0.8880994671403242,0.1999999999999993,2.921348314606735,0.0
2023-12-28,22.73,23.08,23.25,22.52,7364.0,16904776.0,1.5845070422535246,0.35999999999999943,3.241563055062169,0.0
2023-12-29,23.08,23.38,24.02,22.89,21032.0,49573812.0,1.299826689774708,0.3000000000000007,4.936653560506767,0.0
2024-01-02,23.6,23.62,23.9,23.15,16157.0,38079836.0,1.0265183917878673,0.240000000000002,3.2397408207343417,0.0
2024-01-03,23.62,23.16,23.98,22.93,9710.0,22654564.0,-1.9475021168501305,-0.46000000000000085,4.579153946794595,0.0
2024-01-04,23.57,23.27,23.57,22.87,9797.0,22699222.0,0.47495682210707546,0.10999999999999943,3.0607783121993846,0.0
2024-01-05,23.24,23.04,23.6,22.88,10002.0,23203000.0,-0.9883970777825546,-0.23000000000000043,3.1468531468531578,0.0
2024-01-08,23.03,22.42,23.07,22.4,11238.0,25436780.0,-2.69097222222221,-0.6199999999999974,2.9910714285714364,0.0
2024-01-09,22.6,22.48,22.98,22.34,8347.0,18884132.0,0.267618198037467,0.05999999999999872,2.8648164726947205,0.0
2024-01-10,22.48,22.08,22.5,21.95,8313.0,18450498.0,-1.7793594306049876,-0.40000000000000213,2.505694760820049,0.0
2024-01-11,22.08,22.6,22.62,22.08,7101.0,15890686.0,2.3550724637681375,0.5200000000000031,2.445652173913056,0.0
2024-01-12,22.6,22.47,22.86,22.4,5994.0,13539055.0,-0.5752212389380618,-0.13000000000000256,2.0535714285714324,0.0
2024-01-15,22.44,22.03,22.45,22.02,7335.0,16250398.0,-1.9581664441477464,-0.4399999999999977,1.9527702089009977,0.0
2024-01-16,22.11,21.92,22.29,21.6,10953.0,23942532.0,-0.49931911030413056,-0.10999999999999943,3.194444444444434,0.0
2024-01-17,22.08,21.32,22.08,21.3,7191.0,15589516.0,-2.7372262773722733,-0.6000000000000014,3.6619718309859044,0.0
2024-01-18,21.48,20.94,21.5,20.3,12340.0,25659200.0,-1.7823639774859235,-0.379999999999999,5.91133004926108,0.0
2024-01-19,20.94,20.53,21.1,20.47,10205.0,21087888.0,-1.9579751671442214,-0.41000000000000014,3.0776746458231687,0.0
2024-01-22,20.34,19.24,20.69,18.86,13909.0,27570084.0,-6.283487579152469,-1.2900000000000027,9.703075291622492,0.0
2024-01-23,19.0,18.76,19.95,18.39,17082.0,31915532.0,-2.494802494802484,-0.4799999999999969,8.482871125611737,0.0
2024-01-24,18.75,18.51,18.93,17.9,17303.0,31809060.0,-1.3326226012793208,-0.25,5.754189944134085,0.0
2024-01-25,18.6,19.83,19.9,18.35,13583.0,26123244.0,7.131280388978922,1.3199999999999967,8.446866485013608,0.0
2024-01-26,20.37,19.57,20.46,19.49,10724.0,21109884.0,-1.311144730206748,-0.259999999999998,4.976911236531568,0.0
2024-01-29,19.96,18.88,20.19,18.7,14164.0,27105536.0,-3.525804803270316,-0.6900000000000013,7.967914438502685,0.0
2024-01-30,18.95,17.93,18.95,17.9,10709.0,19577074.0,-5.0317796610169445,-0.9499999999999993,5.865921787709501,0.0
2024-01-31,18.03,16.53,18.03,16.48,14600.0,24867698.0,-7.8081427774679195,-1.3999999999999986,9.405339805825246,0.0
2024-02-01,16.83,16.25,16.83,15.42,18768.0,30102956.0,-1.6938898971566863,-0.28000000000000114,9.14396887159532,0.0
2024-02-02,16.18,14.93,16.63,14.28,18581.0,28390536.0,-8.123076923076923,-1.3200000000000003,16.45658263305322,0.0
2024-02-05,15.2,12.0,15.2,11.94,38901.0,48483652.0,-19.62491627595445,-2.9299999999999997,27.30318257956449,0.0
2024-02-06,11.53,11.35,11.9,9.95,42814.0,46403204.0,-5.41666666666667,-0.6500000000000004,19.597989949748758,0.0
2024-02-07,11.25,9.86,11.3,9.55,47839.0,47951664.0,-13.127753303964763,-1.4900000000000002,18.32460732984293,0.0
2024-02-08,9.55,10.78,10.88,9.06,42760.0,42502820.0,9.330628803245444,0.9199999999999999,20.088300220750554,0.0
2024-02-19,10.99,12.04,12.57,10.99,40135.0,47580944.0,11.688311688311682,1.2599999999999998,14.376706096451318,0.0
2024-02-20,12.15,12.34,12.43,11.7,26717.0,32477008.0,2.491694352159479,0.3000000000000007,6.239316239316244,0.0
2024-02-21,12.29,13.07,13.47,12.29,28063.0,36570668.0,5.915721231766624,0.7300000000000004,9.601301871440208,0.0
2024-02-22,13.13,13.99,14.09,13.13,21576.0,29509100.0,7.0390206579953984,0.9199999999999999,7.311500380807304,0.0
2024-02-23,14.24,14.88,14.88,14.13,22522.0,32675004.0,6.361686919228027,0.8900000000000006,5.307855626326964,0.0
2024-02-26,14.87,15.6,15.93,14.68,29206.0,44815716.0,4.8387096774193505,0.7199999999999989,8.514986376021799,0.0
2024-02-27,15.58,16.73,16.77,15.43,26600.0,42928656.0,7.24358974358974,1.1300000000000008,8.68438107582631,0.0
2024-02-28,16.8,14.3,17.4,14.21,45627.0,72027080.0,-14.524805738194857,-2.4299999999999997,22.448979591836718,0.0
2024-02-29,14.3,15.08,15.19,14.22,30832.0,45515796.0,5.454545454545445,0.7799999999999994,6.821378340365674,0.0
2024-03-01,15.08,15.4,15.69,15.08,25605.0,39533476.0,2.1220159151193574,0.3200000000000003,4.0450928381962825,0.0
2024-03-04,15.51,15.6,16.08,14.77,28792.0,44473612.0,1.298701298701288,0.1999999999999993,8.869329722410283,0.0
