日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,77.99,78.01,79.0,77.48,11592.0,90514688.0,0.03847140292383422,0.030000000000001137,1.9617965926690708,0.0
2023-06-19,78.01,78.24,78.8,77.44,12830.0,100444224.0,0.29483399564156354,0.22999999999998977,1.7561983471074374,0.0
2023-06-20,78.0,77.42,79.41,77.34,9760.0,76061600.0,-1.0480572597136972,-0.8199999999999932,2.6764934057408754,0.0
2023-06-21,76.9,74.8,77.6,74.8,11206.0,84894384.0,-3.384138465512798,-2.6200000000000045,3.7433155080213867,0.0
2023-06-26,74.5,71.8,75.32,71.29,19257.0,140613888.0,-4.01069518716578,-3.0,5.652966755505663,0.0
2023-06-27,71.25,73.15,73.62,71.25,11086.0,80689552.0,1.8802228412256428,1.3500000000000085,3.3263157894736906,0.0
2023-06-28,73.19,74.86,76.78,70.83,21247.0,157434192.0,2.3376623376623273,1.7099999999999937,8.400395312720603,0.0
2023-06-29,77.0,82.0,82.99,75.56,42102.0,340538976.0,9.537803900614472,7.140000000000001,9.833245103229212,0.0
2023-06-30,81.29,84.02,85.46,79.71,36511.0,303346752.0,2.4634146341463437,2.019999999999996,7.213649479362691,0.0
2023-07-03,83.6,81.12,84.09,80.18,28033.0,229298400.0,-3.451559152582706,-2.8999999999999915,4.8765278124220455,0.0
2023-07-04,81.5,82.32,84.46,80.53,19437.0,160350768.0,1.4792899408283988,1.1999999999999886,4.88016888116229,0.0
2023-07-05,81.9,80.2,82.96,79.57,16524.0,132927008.0,-2.57531584062195,-2.1199999999999903,4.260399648108585,0.0
2023-07-06,80.49,79.75,80.79,79.01,11670.0,93259304.0,-0.5610972568578565,-0.45000000000000284,2.252879382356665,0.0
2023-07-07,79.28,77.3,79.66,76.15,18574.0,143540640.0,-3.072100313479631,-2.450000000000003,4.6093237032173215,0.0
2023-07-10,77.51,75.89,78.0,75.28,12170.0,92651504.0,-1.8240620957309162,-1.4099999999999966,3.613177470775769,0.0
2023-07-11,76.05,78.0,78.49,75.05,19592.0,151260320.0,2.7803399657398753,2.1099999999999994,4.583610926049298,0.0
2023-07-12,77.9,80.68,81.37,77.7,32746.0,260045824.0,3.4358974358974503,2.680000000000007,4.7232947232947256,0.0
2023-07-13,84.13,88.38,92.0,84.13,75213.0,665288128.0,9.5438770451165,7.699999999999989,9.354570307856894,0.0
2023-07-14,88.25,86.99,89.08,85.64,41588.0,362394496.0,-1.5727540167458698,-1.3900000000000006,4.01681457262961,0.0
2023-07-17,88.14,87.4,90.45,85.01,33490.0,293838784.0,0.47131854236119874,0.4100000000000108,6.399247147394421,0.0
2023-07-18,89.0,89.8,93.25,88.07,50367.0,454059104.0,2.7459954233409523,2.3999999999999915,5.881685023276947,0.0
2023-07-19,88.1,87.16,89.53,86.51,30066.0,263940240.0,-2.9398663697104643,-2.6400000000000006,3.490925904519704,0.0
2023-07-20,87.56,82.52,87.56,81.47,43764.0,365447808.0,-5.323542909591561,-4.640000000000001,7.475144224868053,0.0
2023-07-21,82.63,80.22,84.0,79.88,23514.0,191122528.0,-2.787203102278235,-2.299999999999997,5.157736604907367,0.0
2023-07-24,80.31,78.55,81.76,78.21,21009.0,167023248.0,-2.081775118424334,-1.6700000000000017,4.539061501086832,0.0
2023-07-25,79.61,77.08,80.55,76.81,26086.0,203046048.0,-1.87141947803946,-1.4699999999999989,4.8691576617627845,0.0
2023-07-26,77.08,75.89,77.8,75.01,24087.0,183640512.0,-1.5438505448884254,-1.1899999999999977,3.7195040661245056,0.0
2023-07-27,75.51,73.84,76.0,73.79,17265.0,129117552.0,-2.701278165766241,-2.049999999999997,2.994985770429589,0.0
2023-07-28,73.83,72.59,74.13,70.5,25952.0,186977088.0,-1.692849404117014,-1.25,5.148936170212759,0.0
2023-07-31,72.7,74.12,74.68,72.13,18556.0,136647248.0,2.1077283372365363,1.5300000000000011,3.5352835158741325,0.0
2023-08-01,74.51,74.93,75.8,73.6,15379.0,115302392.0,1.0928224500809547,0.8100000000000023,2.989130434782613,0.0
2023-08-02,75.99,74.04,76.36,73.23,18641.0,139010208.0,-1.1877752569064426,-0.8900000000000006,4.274204560972273,0.0
2023-08-03,73.66,78.33,79.1,72.61,33540.0,258719056.0,5.794165316045374,4.289999999999992,8.938162787494829,0.0
2023-08-04,77.97,78.99,80.43,77.5,21237.0,167532560.0,0.8425890463424013,0.6599999999999966,3.7806451612903316,0.0
2023-08-07,79.03,78.0,79.96,77.7,12291.0,96556288.0,-1.2533232054690369,-0.9899999999999949,2.9086229086228967,0.0
2023-08-08,77.9,76.12,78.49,76.05,13543.0,103705752.0,-2.410256410256406,-1.8799999999999955,3.208415516107821,0.0
2023-08-09,75.21,74.65,76.2,74.28,11224.0,84170080.0,-1.931161324224906,-1.4699999999999989,2.584814216478193,0.0
2023-08-10,74.08,74.22,75.6,73.8,7340.0,54601172.0,-0.5760214333556668,-0.4300000000000068,2.439024390243899,0.0
2023-08-11,74.7,73.3,75.18,73.3,10736.0,79513144.0,-1.2395580706009213,-0.9200000000000017,2.5648021828103813,0.0
2023-08-14,73.28,74.68,75.38,72.33,16225.0,119993704.0,1.8826739427012518,1.3800000000000097,4.216784183602927,0.0
2023-08-15,74.5,72.05,74.5,71.2,12989.0,94060096.0,-3.5216925549009237,-2.6300000000000097,4.634831460674153,0.0
2023-08-16,72.09,69.02,72.58,68.6,15053.0,105357224.0,-4.205412907702987,-3.030000000000001,5.801749271137033,0.0
2023-08-17,69.55,69.7,70.8,67.72,11415.0,79506680.0,0.9852216748768683,0.6800000000000068,4.548139397519194,0.0
2023-08-18,70.3,69.11,71.6,69.05,10720.0,75394824.0,-0.846484935437597,-0.5900000000000034,3.692976104272262,0.0
2023-08-21,68.82,67.95,69.37,67.9,5827.0,39885384.0,-1.6784835769063755,-1.1599999999999966,2.1649484536082455,0.0
2023-08-22,67.95,67.87,68.63,64.9,12919.0,86143288.0,-0.11773362766740458,-0.0799999999999983,5.747303543913697,0.0
2023-08-23,67.9,64.77,67.91,64.58,10196.0,66841696.0,-4.567555621040231,-3.1000000000000085,5.156395168782903,0.0
2023-08-24,64.78,66.1,67.28,64.08,10789.0,71223320.0,2.0534197931140863,1.3299999999999983,4.993757802746571,0.0
2023-08-25,65.02,63.51,65.56,62.6,9485.0,60651736.0,-3.918305597579419,-2.5899999999999963,4.728434504792334,0.0
2023-08-28,69.0,63.51,69.2,62.1,17550.0,114447776.0,0.0,0.0,11.433172302737523,0.0
2023-08-29,63.62,68.02,68.02,63.01,16896.0,112166216.0,7.101243898598653,4.509999999999998,7.951118870020629,0.0
2023-08-30,68.0,69.06,70.45,67.5,14888.0,103119328.0,1.5289620699794337,1.0400000000000063,4.370370370370375,0.0
2023-08-31,68.72,70.65,71.35,67.77,19766.0,138979552.0,2.302345786272819,1.5900000000000034,5.282573410063448,0.0
2023-09-01,70.9,70.35,71.17,69.26,12280.0,86304152.0,-0.4246284501061681,-0.30000000000001137,2.7577245163153283,0.0
2023-09-04,70.4,71.27,71.56,69.59,12038.0,85067104.0,1.3077469793887797,0.9200000000000017,2.830866503808017,0.0
2023-09-05,70.61,73.9,77.5,70.19,39162.0,290892544.0,3.690192226743383,2.6300000000000097,10.414588972788149,0.0
2023-09-06,73.38,75.46,75.9,72.18,34315.0,253434240.0,2.1109607577807665,1.559999999999988,5.153782211138817,0.0
2023-09-07,75.07,69.88,75.07,69.88,37039.0,265858208.0,-7.3946461701563715,-5.579999999999998,7.427017744705205,0.0
2023-09-08,70.22,71.7,73.36,70.2,37156.0,268026736.0,2.6044647967945256,1.8200000000000074,4.501424501424496,0.0
2023-09-11,71.26,70.63,72.55,69.2,28026.0,198274432.0,-1.4923291492329294,-1.0700000000000074,4.841040462427737,0.0
2023-09-12,70.49,71.1,72.65,70.02,19225.0,137041536.0,0.6654396148945141,0.46999999999999886,3.7560696943730503,0.0
2023-09-13,70.7,69.93,71.2,68.78,16315.0,113598856.0,-1.6455696202531511,-1.1699999999999875,3.5184646699622006,0.0
2023-09-14,70.0,68.55,70.0,67.2,20537.0,139924480.0,-1.9734019734019892,-1.3800000000000097,4.1666666666666625,0.0
2023-09-15,69.0,71.69,73.66,68.46,46682.0,335082656.0,4.5805981035740295,3.1400000000000006,7.595676307332753,0.0
2023-09-18,70.58,67.16,70.63,67.04,37939.0,259344064.0,-6.318872925094155,-4.530000000000001,5.355011933174207,0.0
2023-09-19,67.2,65.84,67.7,65.71,17842.0,118604136.0,-1.965455628350199,-1.3199999999999932,3.0284583777203005,0.0
2023-09-20,65.59,65.01,66.0,64.36,13360.0,86903968.0,-1.2606318347509138,-0.8299999999999983,2.548166563082661,0.0
2023-09-21,64.37,63.61,65.25,63.37,12103.0,77661144.0,-2.1535148438701857,-1.4000000000000057,2.9667034874546356,0.0
2023-09-22,63.03,65.93,66.22,63.0,14412.0,93240760.0,3.6472252790441972,2.3200000000000074,5.111111111111109,0.0
2023-09-25,65.73,65.07,66.0,64.3,12525.0,81690312.0,-1.3044137721826332,-0.8600000000000136,2.643856920684297,0.0
2023-09-26,64.9,64.84,65.6,63.78,9956.0,64295016.0,-0.3534654986936947,-0.22999999999998977,2.853559109438685,0.0
2023-09-27,64.43,64.55,66.31,64.2,14040.0,91282912.0,-0.4472547809993954,-0.29000000000000625,3.286604361370715,0.0
2023-09-28,66.25,65.8,66.67,63.7,19602.0,128337208.0,1.9364833462432118,1.25,4.662480376766089,0.0
2023-10-09,65.0,64.71,65.29,63.82,12885.0,83159152.0,-1.656534954407296,-1.0900000000000034,2.3033531808210683,0.0
2023-10-10,65.01,64.01,65.39,63.95,11865.0,76597792.0,-1.0817493432235925,-0.6999999999999886,2.2517591868647346,0.0
2023-10-11,63.98,66.03,66.79,63.98,21744.0,142748032.0,3.1557569129823326,2.019999999999996,4.391997499218521,0.0
2023-10-12,66.2,66.32,66.8,64.6,13649.0,89979328.0,0.4391943056186509,0.28999999999999204,3.4055727554179613,0.0
2023-10-13,65.93,65.75,67.18,64.9,10995.0,72277864.0,-0.8594692400482384,-0.5699999999999932,3.513097072419108,0.0
2023-10-16,65.51,60.5,65.6,59.6,32858.0,201783600.0,-7.984790874524716,-5.25,10.06711409395972,0.0
2023-10-17,60.5,60.84,61.25,58.66,16873.0,101199360.0,0.5619834710743898,0.3400000000000034,4.415274463007166,0.0
2023-10-18,61.99,62.56,63.8,61.02,22047.0,138707328.0,2.827087442472065,1.7199999999999989,4.555883316945254,0.0
2023-10-19,62.33,62.49,63.96,61.63,13838.0,86882936.0,-0.11189258312021,-0.07000000000000028,3.7806263183514495,0.0
2023-10-20,62.03,66.2,66.2,60.2,22392.0,140301888.0,5.936949911985923,3.710000000000001,9.966777408637874,0.0
2023-10-23,65.8,69.9,71.91,65.12,73602.0,509710560.0,5.58912386706949,3.700000000000003,10.426904176904165,0.0
2023-10-24,68.65,65.01,69.55,63.87,52871.0,346286528.0,-6.995708154506442,-4.890000000000001,8.893064036323782,0.0
2023-10-25,65.0,69.06,70.1,63.5,40101.0,270132864.0,6.2298107983387085,4.049999999999997,10.393700787401567,0.0
2023-10-26,68.99,74.75,75.3,68.96,52795.0,384927456.0,8.239212279177522,5.689999999999998,9.193735498839912,0.0
2023-10-27,74.5,76.67,79.98,72.91,51264.0,391662784.0,2.5685618729097026,1.9200000000000017,9.696886572486637,0.0
2023-10-30,76.67,80.5,83.7,76.01,48404.0,388910112.0,4.995434981087787,3.8299999999999983,10.117089856597811,0.0
2023-10-31,81.09,79.34,81.6,78.12,25747.0,204856496.0,-1.4409937888198665,-1.1599999999999966,4.454685099846377,0.0
2023-11-01,79.56,79.5,81.47,78.03,27465.0,218172928.0,0.20166372573733327,0.1599999999999966,4.40856080994489,0.0
2023-11-02,78.25,75.53,79.1,75.1,33598.0,257443120.0,-4.993710691823894,-3.969999999999999,5.326231691078562,0.0
2023-11-03,75.91,81.28,81.81,75.0,35391.0,278925792.0,7.612869058652194,5.75,9.080000000000004,0.0
2023-11-06,81.0,83.32,84.6,80.5,25042.0,207191168.0,2.509842519685024,2.039999999999992,5.093167701863347,0.0
2023-11-07,83.2,82.84,84.5,81.18,17363.0,144316624.0,-0.5760921747479442,-0.47999999999998977,4.089677260408959,0.0
2023-11-08,82.9,84.0,85.8,80.88,24732.0,206225984.0,1.4002897151134786,1.1599999999999966,6.083086053412465,0.0
2023-11-09,85.0,80.8,86.65,80.03,16849.0,137984336.0,-3.809523809523818,-3.200000000000003,8.271898038235667,0.0
2023-11-10,79.2,79.4,81.11,79.03,12920.0,103229544.0,-1.732673267326723,-1.3999999999999915,2.6319119321776516,0.0
2023-11-13,80.1,79.5,81.55,78.89,14432.0,115661248.0,0.12594458438286438,0.09999999999999432,3.3717834960070943,0.0
2023-11-14,79.0,81.86,83.99,78.27,19224.0,158104448.0,2.968553459119505,2.3599999999999994,7.308036284655678,0.0
2023-11-15,83.23,80.2,83.23,79.11,15118.0,121620568.0,-2.0278524309797152,-1.6599999999999966,5.207938313740367,0.0
2023-11-16,80.5,83.2,83.93,79.67,24254.0,200797344.0,3.7406483790523692,3.0,5.34705660851011,0.0
2023-11-17,82.8,88.74,88.96,82.3,31578.0,273958368.0,6.658653846153828,5.539999999999992,8.09234507897934,0.0
2023-11-20,89.6,88.84,91.0,87.2,20282.0,180850768.0,0.11268875366239328,0.10000000000000853,4.357798165137612,0.0
2023-11-21,89.34,90.17,94.94,88.89,22793.0,209026256.0,1.4970733903646893,1.3299999999999983,6.80616492293846,0.0
2023-11-22,89.8,87.76,93.98,87.45,16881.0,150912864.0,-2.6727292891205456,-2.4099999999999966,7.467124070897658,0.0
2023-11-23,87.04,86.5,87.69,84.21,20097.0,172726592.0,-1.4357338195077562,-1.2600000000000051,4.132525828286432,0.0
2023-11-24,86.99,86.3,88.05,85.47,11380.0,98689720.0,-0.23121387283236983,-0.20000000000000284,3.0186030186030166,0.0
2023-11-27,86.8,87.5,89.56,85.13,11399.0,100642776.0,1.3904982618771822,1.2000000000000028,5.20380594385059,0.0
2023-11-28,87.55,87.58,88.68,85.88,6807.0,59315080.0,0.09142857142856453,0.0799999999999983,3.2603632976246057,0.0
2023-11-29,87.06,84.89,87.6,84.02,17891.0,152617760.0,-3.0714775062799737,-2.6899999999999977,4.260890264222803,0.0
2023-11-30,84.66,83.5,84.8,82.0,10945.0,90980904.0,-1.6374131228648836,-1.3900000000000006,3.4146341463414602,0.0
2023-12-01,83.5,82.35,83.98,82.02,7674.0,63549132.0,-1.377245508982039,-1.1500000000000057,2.3896610582784783,0.0
2023-12-04,81.81,81.96,83.29,80.53,13231.0,108263144.0,-0.4735883424408005,-0.39000000000000057,3.4272941760834534,0.0
2023-12-05,81.96,81.5,82.88,81.0,8533.0,69773248.0,-0.5612493899463056,-0.45999999999999375,2.320987654320982,0.0
2023-12-06,81.11,81.9,83.46,81.11,9925.0,81576536.0,0.4907975460122671,0.4000000000000057,2.897299963013185,0.0
2023-12-07,81.9,80.87,82.68,80.0,5854.0,47505220.0,-1.2576312576312643,-1.0300000000000011,3.3500000000000085,0.0
2023-12-08,80.01,82.58,82.58,80.01,13500.0,109987352.0,2.114504760727076,1.7099999999999937,3.21209848768903,0.0
2023-12-11,82.11,83.84,84.25,79.99,9350.0,77238928.0,1.5257931702591598,1.2600000000000051,5.325665708213533,0.0
2023-12-12,83.12,81.5,83.71,80.28,12194.0,99237024.0,-2.7910305343511466,-2.3400000000000034,4.272546088689577,0.0
2023-12-13,81.4,81.78,83.12,80.13,9275.0,76024320.0,0.3435582822086003,0.28000000000000114,3.731436415824297,0.0
2023-12-14,81.95,81.47,83.2,80.4,8414.0,68854808.0,-0.37906578625580556,-0.3100000000000023,3.482587064676613,0.0
2023-12-15,81.46,81.3,81.99,80.3,4722.0,38407144.0,-0.20866576653982838,-0.1700000000000017,2.1046077210460745,0.0
2023-12-18,81.07,81.3,82.97,80.5,6369.0,51998964.0,0.0,0.0,3.068322981366458,0.0
2023-12-19,81.3,83.8,84.45,80.67,9726.0,80616072.0,3.075030750307506,2.5,4.685756786909633,0.0
2023-12-20,83.5,84.8,85.66,82.76,10184.0,85928144.0,1.193317422434359,1.0,3.504108264862242,0.0
2023-12-21,84.8,83.96,85.18,82.28,7262.0,60756488.0,-0.9905660377358516,-0.8400000000000034,3.524550315994173,0.0
2023-12-22,83.6,86.05,86.13,80.96,8939.0,74487416.0,2.489280609814193,2.0900000000000034,6.385869565217393,0.0
2023-12-25,85.85,83.18,86.65,82.08,8351.0,70632848.0,-3.3352701917489735,-2.8699999999999903,5.567738791423011,0.0
2023-12-26,82.96,80.66,83.0,78.34,10044.0,80595712.0,-3.029574416927161,-2.5200000000000102,5.948429920857794,0.0
2023-12-27,80.8,79.17,81.96,78.11,10927.0,87020328.0,-1.8472601041408354,-1.4899999999999949,4.928946357700672,0.0
2023-12-28,78.83,84.51,86.1,78.8,18757.0,156649840.0,6.744979158772257,5.340000000000003,9.263959390862942,0.0
2023-12-29,84.49,85.37,86.28,82.42,14819.0,125225752.0,1.0176310495799257,0.8599999999999994,4.6833292890075215,0.0
2024-01-02,85.0,80.89,85.3,80.5,13679.0,112732800.0,-5.247745109523261,-4.480000000000004,5.9627329192546545,0.0
2024-01-03,80.7,76.75,81.44,75.58,20189.0,156327200.0,-5.118061565088395,-4.140000000000001,7.753373908441386,0.0
2024-01-04,75.62,79.18,79.59,75.62,10511.0,82341984.0,3.1661237785016283,2.430000000000007,5.249933879925943,0.0
2024-01-05,78.94,76.68,79.45,76.36,7597.0,59054856.0,-3.1573629704470862,-2.5,4.046621267679418,0.0
2024-01-08,75.9,76.35,77.57,75.49,5730.0,43702820.0,-0.4303599374022027,-0.3300000000000125,2.7553318320307305,0.0
2024-01-09,76.97,74.11,77.3,72.6,16492.0,122515000.0,-2.9338572364112525,-2.239999999999995,6.473829201101933,0.0
2024-01-10,74.12,74.21,76.66,72.28,8337.0,62370064.0,0.1349345567399629,0.09999999999999432,6.059767570558932,0.0
2024-01-11,73.68,75.72,76.6,73.62,6789.0,51115836.0,2.0347662040156367,1.5100000000000051,4.047813094267847,0.0
2024-01-12,75.98,74.34,79.44,74.34,10055.0,76629592.0,-1.8225039619651273,-1.3799999999999955,6.860371267150921,0.0
2024-01-15,73.0,73.12,75.86,73.0,7719.0,56984388.0,-1.6411084207694326,-1.2199999999999989,3.917808219178082,0.0
2024-01-16,72.61,73.01,73.83,71.71,7252.0,52738860.0,-0.15043763676149124,-0.10999999999999943,2.956351973225498,0.0
2024-01-17,73.01,70.85,73.76,70.85,5806.0,41759312.0,-2.9584988357759356,-2.160000000000011,4.107268877911095,0.0
2024-01-18,70.7,72.18,72.5,70.01,8206.0,58551908.0,1.8772053634439123,1.3300000000000125,3.5566347664619267,0.0
2024-01-19,72.99,71.08,74.47,70.96,7127.0,51534688.0,-1.5239678581324578,-1.1000000000000085,4.9464487034949345,0.0
2024-01-22,71.0,67.11,72.79,66.66,12067.0,84076792.0,-5.58525604952167,-3.969999999999999,9.19591959195921,0.0
2024-01-23,66.74,67.24,68.44,65.74,8599.0,57740204.0,0.19371181642080515,0.12999999999999545,4.1070885305749965,0.0
2024-01-24,68.27,65.6,68.28,64.42,13155.0,86226344.0,-2.4390243902439046,-1.6400000000000006,5.991927972679291,0.0
2024-01-25,65.0,68.36,68.99,64.69,11907.0,80366680.0,4.2073170731707465,2.760000000000005,6.647086102952539,0.0
2024-01-26,67.94,65.61,68.68,65.0,9472.0,63020608.0,-4.022820362785251,-2.75,5.661538461538472,0.0
2024-01-29,66.0,62.57,66.5,62.5,7805.0,49658236.0,-4.633440024386526,-3.039999999999999,6.4,0.0
2024-01-30,63.02,60.82,63.99,60.42,9737.0,60095936.0,-2.796867508390599,-1.75,5.908639523336643,0.0
2024-01-31,61.32,56.33,61.32,56.31,21076.0,122452200.0,-7.382439986846434,-4.490000000000002,8.897176345231749,0.0
2024-02-01,55.21,55.96,57.59,55.18,15711.0,88548608.0,-0.6568436002130307,-0.36999999999999744,4.367524465386016,0.0
2024-02-02,55.65,52.29,56.77,50.05,18063.0,95983240.0,-6.558255897069342,-3.6700000000000017,13.42657342657344,0.0
2024-02-05,51.75,49.3,51.8,45.5,45973.0,221460384.0,-5.7181105373876555,-2.990000000000002,13.846153846153838,0.0
2024-02-06,48.03,52.09,53.99,45.0,33851.0,167218768.0,5.659229208924965,2.7900000000000063,19.97777777777778,0.0
2024-02-07,51.32,54.0,56.2,50.71,31867.0,171843744.0,3.666730658475714,1.9099999999999966,10.826267008479594,0.0
2024-02-08,54.73,58.01,58.53,53.65,28807.0,161981792.0,7.425925925925925,4.009999999999998,9.09599254426841,0.0
2024-02-19,58.9,59.37,60.44,57.01,18460.0,108486800.0,2.3444233752801136,1.3599999999999994,6.016488335379758,0.0
2024-02-20,59.37,58.5,60.43,57.66,15433.0,90242032.0,-1.4653865588681092,-0.8699999999999974,4.804023586541803,0.0
2024-02-21,57.94,58.49,60.28,57.61,17674.0,104849600.0,-0.017094017094010372,-0.00999999999999801,4.634612046519704,0.0
2024-02-22,58.2,60.3,61.06,58.2,16194.0,96737264.0,3.094546076252347,1.8099999999999952,4.914089347079036,0.0
2024-02-23,61.0,62.0,62.32,59.2,16862.0,102137096.0,2.819237147595355,1.7000000000000028,5.270270270270266,0.0
2024-02-26,65.01,64.58,67.31,61.1,26378.0,169084512.0,4.161290322580635,2.5799999999999983,10.16366612111293,0.0
2024-02-27,64.0,68.18,68.45,64.0,22126.0,147580352.0,5.5744812635490915,3.6000000000000085,6.953125000000004,0.0
2024-02-28,67.5,65.9,71.44,65.65,28792.0,196509472.0,-3.344089175711351,-2.280000000000001,8.819497334348807,0.0
2024-02-29,65.05,70.28,70.8,65.05,25828.0,178462672.0,6.646433990895284,4.3799999999999955,8.839354342813222,0.0
2024-03-01,70.99,70.01,71.49,69.02,19721.0,138065872.0,-0.3841775754126253,-0.269999999999996,3.578672848449723,0.0
2024-03-04,70.7,71.89,73.5,69.56,17297.0,123880280.0,2.6853306670475474,1.8799999999999955,5.6641748131109795,0.0
2024-03-05,70.89,70.71,73.4,68.8,20750.0,146541520.0,-1.6413965781054474,-1.1800000000000068,6.686046511627921,0.0
2024-03-06,69.63,69.58,71.35,68.38,13444.0,93581672.0,-1.5980766511101585,-1.1299999999999955,4.343375255922783,0.0
