日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,10.05,10.02,10.1,9.84,104229.0,103903776.0,,,2.6422764227642253,0.0
2023-03-31,9.94,10.2,10.43,9.92,182035.0,186992032.0,1.7964071856287456,0.17999999999999972,5.141129032258062,0.0
2023-04-03,10.1,10.21,10.23,10.0,141672.0,143349872.0,0.09803921568629637,0.010000000000001563,2.3000000000000043,0.0
2023-04-04,10.19,10.05,10.19,9.95,96112.0,96556984.0,-1.5670910871694477,-0.16000000000000014,2.41206030150754,0.0
2023-04-06,10.03,10.05,10.21,9.95,86891.0,87651872.0,0.0,0.0,2.6130653266331816,0.0
2023-04-07,10.05,9.9,10.06,9.88,68444.0,67957304.0,-1.4925373134328401,-0.15000000000000036,1.8218623481781346,0.0
2023-04-10,9.89,9.79,9.99,9.74,90688.0,89227760.0,-1.1111111111111183,-0.11000000000000121,2.5667351129363447,0.0
2023-04-11,9.79,9.99,10.0,9.69,97162.0,95703640.0,2.042900919305435,0.20000000000000107,3.1991744066047523,0.0
2023-04-12,9.94,9.94,10.06,9.88,76079.0,75750456.0,-0.5005005005005114,-0.05000000000000071,1.8218623481781346,0.0
2023-04-13,9.96,9.87,10.0,9.83,61066.0,60458704.0,-0.7042253521126751,-0.07000000000000028,1.7293997965411996,0.0
2023-04-14,9.87,10.07,10.12,9.86,109447.0,109658240.0,2.0263424518743856,0.20000000000000107,2.636916835699795,0.0
2023-04-17,10.02,10.1,10.12,9.97,99320.0,99961984.0,0.2979145978152964,0.02999999999999936,1.5045135406218513,0.0
2023-04-18,10.08,10.03,10.19,10.0,82760.0,83358752.0,-0.6930693069306937,-0.07000000000000028,1.899999999999995,0.0
2023-04-19,9.99,9.96,10.16,9.96,81525.0,81832160.0,-0.6979062811565129,-0.06999999999999851,2.0080321285140488,0.0
2023-04-20,9.91,9.85,9.98,9.74,83984.0,82666616.0,-1.1044176706827447,-0.11000000000000121,2.4640657084188935,0.0
2023-04-21,9.87,9.69,10.15,9.65,101639.0,100378856.0,-1.624365482233503,-0.16000000000000014,5.181347150259067,0.0
2023-04-24,9.62,9.52,9.66,9.44,69220.0,66096944.0,-1.754385964912275,-0.16999999999999993,2.3305084745762783,0.0
