日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.33,7.24,7.42,7.03,1062939.0,769255104.0,,,5.5476529160739645,0.0
2023-04-17,7.26,7.16,7.34,7.12,695439.0,501876864.0,-1.104972375690605,-0.08000000000000007,3.089887640449435,0.0
2023-04-18,7.16,7.02,7.19,6.96,660797.0,464710880.0,-1.9553072625698387,-0.14000000000000057,3.3045977011494316,0.0
2023-04-19,7.13,7.32,7.72,7.1,2414000.0,1803129088.0,4.2735042735042805,0.3000000000000007,8.732394366197186,0.0
2023-04-20,7.0,7.15,7.37,6.8,1731315.0,1230751360.0,-2.3224043715846965,-0.16999999999999993,8.382352941176476,0.0
2023-04-21,7.15,6.9,7.37,6.88,1042134.0,739937024.0,-3.4965034965035002,-0.25,7.122093023255817,0.0
2023-04-24,6.82,6.76,7.05,6.7,597728.0,407276192.0,-2.0289855072463836,-0.14000000000000057,5.22388059701492,0.0
2023-04-25,6.77,6.61,6.88,6.54,821518.0,550101504.0,-2.2189349112425982,-0.14999999999999947,5.1987767584097835,0.0
2023-04-26,6.62,6.39,6.64,6.32,575778.0,371024800.0,-3.3282904689863946,-0.22000000000000064,5.063291139240497,0.0
2023-04-27,6.48,6.76,7.03,6.46,1683228.0,1157353472.0,5.790297339593109,0.3700000000000001,8.82352941176471,0.0
2023-04-28,6.6,6.6,6.76,6.57,1196902.0,794913792.0,-2.3668639053254448,-0.16000000000000014,2.8919330289193224,0.0
2023-05-04,6.53,6.52,6.64,6.49,710304.0,465063488.0,-1.2121212121212088,-0.08000000000000007,2.31124807395993,0.0
2023-05-05,6.51,6.51,6.6,6.44,501679.0,326737248.0,-0.15337423312883347,-0.009999999999999787,2.4844720496894293,0.0
2023-05-08,6.54,6.58,6.61,6.45,532643.0,349314208.0,1.0752688172043001,0.07000000000000028,2.480620155038762,0.0
2023-05-09,6.56,6.56,6.7,6.41,774202.0,508319136.0,-0.3039513677811634,-0.020000000000000462,4.5241809672386895,0.0
2023-05-10,6.53,6.47,6.66,6.4,519744.0,338083872.0,-1.3719512195121908,-0.08999999999999986,4.0624999999999964,0.0
2023-05-11,6.55,6.58,6.63,6.51,422544.0,277630656.0,1.7001545595054068,0.11000000000000032,1.8433179723502322,0.0
2023-05-12,6.55,6.41,6.79,6.39,704414.0,461778912.0,-2.583586626139811,-0.16999999999999993,6.259780907668238,0.0
2023-05-15,6.39,6.54,6.54,6.33,419870.0,270968544.0,2.028081123244929,0.1299999999999999,3.3175355450236963,0.0
2023-05-16,6.5,6.53,6.6,6.4,421920.0,274348928.0,-0.1529051987767538,-0.009999999999999787,3.124999999999989,0.0
