日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-11,45.0,40.05,45.0,39.26,297560.0,1221055616.0,,,14.62047885888946,0.0
2025-04-14,35.36,35.55,37.33,33.88,218245.0,768482816.0,-11.23595505617978,-4.5,10.182998819362442,0.0
2025-04-15,34.44,34.59,36.56,34.02,161890.0,566329984.0,-2.700421940928255,-0.9599999999999937,7.46619635508524,0.0
2025-04-16,33.0,32.5,35.38,32.0,166533.0,551458176.0,-6.042208730847076,-2.0900000000000034,10.562500000000007,0.0
2025-04-17,31.51,30.16,32.36,30.12,154458.0,480200192.0,-7.199999999999996,-2.34,7.436918990703846,0.0
2025-04-18,29.86,27.56,30.09,27.52,128753.0,367023488.0,-8.62068965517242,-2.6000000000000014,9.338662790697676,0.0
2025-04-21,27.55,27.67,27.94,27.33,74764.0,206686352.0,0.39912917271409665,0.11000000000000298,2.2319795096963158,0.0
2025-04-22,27.38,29.96,32.56,27.02,183476.0,543293376.0,8.276111311890123,2.289999999999999,20.503330866025177,0.0
2025-04-23,29.43,28.16,29.5,28.06,134875.0,384472768.0,-6.008010680907883,-1.8000000000000007,5.1318602993585225,0.0
2025-04-24,27.53,27.6,28.85,27.37,97277.0,272004640.0,-1.9886363636363535,-0.5599999999999987,5.407380343441726,0.0
2025-04-25,27.6,27.69,28.35,27.1,71757.0,198861568.0,0.3260869565217428,0.08999999999999986,4.612546125461255,0.0
2025-04-28,27.76,28.12,28.44,27.51,60793.0,170152288.0,1.5529071867099953,0.4299999999999997,3.3805888767720815,0.0
2025-04-29,28.01,27.5,28.25,27.5,59684.0,166399808.0,-2.204836415362732,-0.620000000000001,2.727272727272727,0.0
2025-04-30,27.34,26.84,27.67,26.77,63207.0,172140336.0,-2.400000000000002,-0.6600000000000001,3.361972357116183,0.0
2025-05-06,26.92,28.02,28.02,26.92,74818.0,206848352.0,4.396423248882275,1.1799999999999997,4.086181277860319,0.0
2025-05-07,27.98,28.33,28.39,27.74,72697.0,204017760.0,1.106352605281935,0.3099999999999987,2.343186733958191,0.0
2025-05-08,28.1,28.26,28.58,27.93,53376.0,151012784.0,-0.24708789269324294,-0.06999999999999673,2.327246688148939,0.0
2025-05-09,28.22,27.57,28.22,27.53,49691.0,137973664.0,-2.441613588110403,-0.6900000000000013,2.5063567017798682,0.0
2025-05-12,27.74,28.47,28.56,27.74,62550.0,176788640.0,3.264417845484213,0.8999999999999986,2.95602018745494,0.0
2025-05-13,28.5,29.62,32.0,28.13,130436.0,384810240.0,4.039339655778029,1.1500000000000021,13.757554212584433,0.0
2025-05-14,29.45,29.65,30.51,29.02,114886.0,343636992.0,0.10128291694799785,0.029999999999997584,5.134390075809793,0.0
2025-05-15,29.51,30.28,30.97,29.51,100364.0,303940000.0,2.124789207419897,0.6300000000000026,4.947475432056921,0.0
2025-05-16,29.71,31.1,31.51,29.09,113312.0,346372704.0,2.708058124174384,0.8200000000000003,8.319009969061538,0.0
2025-05-19,31.56,34.11,34.14,31.56,172614.0,564462336.0,9.678456591639861,3.009999999999998,8.174904942965785,0.0
2025-05-20,33.13,32.43,34.98,32.3,140575.0,470157984.0,-4.925241864555852,-1.6799999999999997,8.297213622291022,0.0
2025-05-21,31.79,32.14,33.39,30.99,111733.0,358903648.0,-0.8942337341967255,-0.28999999999999915,7.744433688286552,0.0
2025-05-22,31.96,30.62,31.96,30.52,86441.0,268142576.0,-4.7293092719352785,-1.5199999999999996,4.718217562254264,0.0
2025-05-23,30.5,30.6,31.3,30.2,62079.0,190769536.0,-0.06531678641410466,-0.019999999999999574,3.6423841059602697,0.0
2025-05-26,30.55,31.82,32.33,30.51,82491.0,261176000.0,3.9869281045751492,1.2199999999999989,5.96525729269091,0.0
2025-05-27,31.45,33.08,33.4,31.33,112289.0,362562464.0,3.9597737272155875,1.259999999999998,6.607085860197895,0.0
2025-05-28,32.75,31.22,33.1,31.08,89658.0,286289408.0,-5.622732769044736,-1.8599999999999994,6.49935649935651,0.0
2025-05-29,30.6,30.37,31.22,29.89,76181.0,232367376.0,-2.7226137091607927,-0.8499999999999979,4.449648711943788,0.0
2025-05-30,30.38,29.26,30.83,29.2,65381.0,194881344.0,-3.6549226210075725,-1.1099999999999994,5.582191780821915,0.0
2025-06-03,28.79,29.23,29.53,28.7,43088.0,125942536.0,-0.10252904989747069,-0.030000000000001137,2.8919860627177765,0.0
2025-06-04,29.09,29.29,29.33,28.62,40194.0,116606912.0,0.20526855969893454,0.05999999999999872,2.480782669461905,0.0
2025-06-05,29.0,29.35,29.8,28.84,42161.0,123564608.0,0.2048480710139966,0.060000000000002274,3.328710124826632,0.0
2025-06-06,29.13,30.36,30.81,29.06,83040.0,251107040.0,3.4412265758091864,1.009999999999998,6.022023399862355,0.0
2025-06-09,29.7,29.98,30.42,29.4,55350.0,165143920.0,-1.2516469038208133,-0.379999999999999,3.4693877551020518,0.0
2025-06-10,29.63,30.84,32.2,29.63,110154.0,344284992.0,2.868579052701792,0.8599999999999994,8.67364157948027,0.0
2025-06-11,30.69,30.49,30.99,30.12,63059.0,191897840.0,-1.1348897535668034,-0.3500000000000014,2.888446215139434,0.0
2025-06-12,30.4,31.96,32.44,30.06,114548.0,360122624.0,4.82125286979338,1.4700000000000024,7.91749833666001,0.0
2025-06-13,31.21,30.22,31.88,30.12,85577.0,264700448.0,-5.444305381727165,-1.740000000000002,5.843293492695876,0.0
2025-06-16,30.01,32.01,32.78,29.91,107758.0,341493120.0,5.923229649238904,1.7899999999999991,9.5954530257439,0.0
2025-06-17,32.02,33.35,36.68,32.02,167963.0,574244928.0,4.186191815057816,1.3400000000000034,14.553404122423474,0.0
2025-06-18,32.75,31.32,34.34,31.01,125271.0,405699136.0,-6.086956521739129,-2.030000000000001,10.738471460819095,0.0
2025-06-19,31.23,29.95,31.49,29.82,78097.0,237652096.0,-4.374201787994892,-1.370000000000001,5.600268276324608,0.0
2025-06-20,29.73,29.53,30.79,29.41,60409.0,180845696.0,-1.402337228714523,-0.41999999999999815,4.69228153689221,0.0
2025-06-23,29.41,30.04,30.19,29.27,55224.0,164510688.0,1.7270572299356468,0.509999999999998,3.143149982917669,0.0
2025-06-24,30.0,30.73,30.84,29.8,62170.0,188929456.0,2.2969374167776335,0.6900000000000013,3.489932885906037,0.0
2025-06-25,30.53,30.71,30.74,29.9,62088.0,188118224.0,-0.06508298080052377,-0.019999999999999574,2.809364548494983,0.0
2025-06-26,30.65,30.04,30.79,29.94,54148.0,163939328.0,-2.1816997720612186,-0.6700000000000017,2.839011356045417,0.0
2025-06-27,30.04,30.19,30.68,29.96,40637.0,122861640.0,0.49933422103862757,0.15000000000000213,2.4032042723631473,0.0
2025-06-30,30.17,30.46,30.49,30.02,42982.0,129978440.0,0.8943358728055628,0.2699999999999996,1.5656229180546266,0.0
2025-07-01,30.32,31.1,31.35,30.26,76307.0,235317952.0,2.101116217990806,0.6400000000000006,3.602115003304692,0.0
