日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,44.4,46.8,47.53,44.0,50731.0,232347856.0,3.792415169660668,1.7099999999999937,8.022727272727275,0.0
2023-07-31,47.0,48.65,49.2,46.6,53042.0,255806944.0,3.952991452991461,1.8500000000000014,5.579399141630905,0.0
2023-08-01,47.93,46.62,48.55,46.3,33123.0,156191824.0,-4.172661870503602,-2.030000000000001,4.859611231101512,0.0
2023-08-02,46.42,49.13,49.95,46.39,46579.0,226771472.0,5.383955383955397,2.510000000000005,7.674067687001513,0.0
2023-08-03,48.5,47.52,48.66,46.91,29974.0,142621600.0,-3.277020150620802,-1.6099999999999994,3.7305478575996593,0.0
2023-08-04,47.03,48.96,49.9,46.81,42402.0,205115024.0,3.0303030303030276,1.4399999999999977,6.6011535996581845,0.0
2023-08-07,47.64,48.69,49.67,47.32,30558.0,148100576.0,-0.5514705882353033,-0.2700000000000031,4.966187658495354,0.0
2023-08-08,48.5,46.9,49.19,46.39,31798.0,151016240.0,-3.6763195728075515,-1.7899999999999991,6.035783574046125,0.0
2023-08-09,47.0,45.58,47.1,45.48,24055.0,110886712.0,-2.814498933901921,-1.3200000000000003,3.562005277044865,0.0
2023-08-10,45.19,45.28,46.35,45.03,13069.0,59512684.0,-0.6581834137779685,-0.29999999999999716,2.9313790806129254,0.0
2023-08-11,45.24,44.03,45.68,44.0,15917.0,71162192.0,-2.7606007067137783,-1.25,3.818181818181818,0.0
2023-08-14,43.5,43.45,44.28,42.56,21641.0,93349664.0,-1.3172836702248447,-0.5799999999999983,4.0413533834586435,0.0
2023-08-15,43.46,42.44,44.0,41.66,17873.0,75884784.0,-2.324510932105883,-1.0100000000000051,5.616898703792615,0.0
2023-08-16,42.4,41.5,42.93,41.3,12110.0,50871316.0,-2.2148916116870865,-0.9399999999999977,3.946731234866835,0.0
2023-08-17,41.38,42.68,43.04,40.6,19115.0,80006040.0,2.843373493975898,1.1799999999999997,6.009852216748763,0.0
2023-08-18,42.61,42.64,43.56,42.49,15970.0,68748856.0,-0.09372071227741197,-0.03999999999999915,2.518239585784891,0.0
2023-08-21,42.4,42.15,43.46,41.74,12497.0,53029756.0,-1.149155722326456,-0.490000000000002,4.120747484427405,0.0
2023-08-22,42.68,42.78,43.2,41.52,12322.0,52332584.0,1.4946619217081958,0.6300000000000026,4.046242774566473,0.0
2023-08-23,42.7,42.77,43.95,41.91,17500.0,75214552.0,-0.02337540906965918,-0.00999999999999801,4.867573371510395,0.0
2023-08-24,42.7,42.33,43.22,42.08,18871.0,80553408.0,-1.0287584755669932,-0.44000000000000483,2.7091254752851723,0.0
2023-08-25,42.33,42.24,42.62,40.87,26330.0,110204712.0,-0.2126151665485354,-0.0899999999999963,4.281869341815512,0.0
2023-08-28,43.51,41.12,44.6,41.0,33613.0,142171312.0,-2.6515151515151603,-1.1200000000000045,8.780487804878053,0.0
2023-08-29,40.71,44.2,44.79,40.5,31864.0,137948640.0,7.490272373540874,3.0800000000000054,10.592592592592592,0.0
2023-08-30,44.1,46.1,46.48,44.05,29207.0,133620408.0,4.2986425339366585,1.8999999999999986,5.516458569807037,0.0
2023-08-31,46.0,45.18,46.5,44.84,14056.0,63799700.0,-1.9956616052060783,-0.9200000000000017,3.702051739518279,0.0
2023-09-01,45.55,45.2,45.97,44.72,11800.0,53494656.0,0.044267374944673143,0.020000000000003126,2.795169946332737,0.0
2023-09-04,45.5,45.29,45.93,44.85,9497.0,42961540.0,0.19911504424778848,0.0899999999999963,2.408026755852839,0.0
2023-09-05,45.09,44.23,45.85,44.16,10342.0,46461800.0,-2.3404725104879676,-1.0600000000000023,3.8269927536232,0.0
2023-09-06,44.33,44.51,44.95,44.0,7044.0,31313262.0,0.6330544879041389,0.28000000000000114,2.159090909090916,0.0
2023-09-07,44.38,42.87,44.65,42.7,13402.0,58025780.0,-3.684565266232309,-1.6400000000000006,4.566744730679146,0.0
2023-09-08,43.09,43.4,43.88,42.2,10428.0,44916840.0,1.236295777933294,0.5300000000000011,3.981042654028435,0.0
2023-09-11,43.56,47.0,47.8,42.75,42563.0,195836880.0,8.294930875576046,3.6000000000000014,11.812865497076016,0.0
2023-09-12,46.5,47.17,47.9,46.31,44567.0,209564912.0,0.36170212765958,0.1700000000000017,3.4333837184193396,0.0
2023-09-13,46.38,44.36,46.45,43.86,25417.0,113946584.0,-5.95717617129532,-2.8100000000000023,5.9051527587779375,0.0
2023-09-14,44.15,43.46,44.4,42.77,18826.0,81987928.0,-2.0288548241659154,-0.8999999999999986,3.8110825344867787,0.0
2023-09-15,43.69,42.65,43.69,42.47,13213.0,56488680.0,-1.8637827887712843,-0.8100000000000023,2.872615964210028,0.0
2023-09-18,42.68,45.22,46.28,42.64,28652.0,128618152.0,6.025791324736218,2.5700000000000003,8.536585365853659,0.0
2023-09-19,45.0,43.95,45.11,43.8,12783.0,56560504.0,-2.8084918177797347,-1.269999999999996,2.9908675799086812,0.0
2023-09-20,43.75,45.6,46.99,43.52,28870.0,131654432.0,3.754266211604085,1.6499999999999986,7.973345588235291,0.0
2023-09-21,45.61,45.23,46.12,44.51,17158.0,77387976.0,-0.8114035087719351,-0.37000000000000455,3.6171646820939105,0.0
2023-09-22,44.7,45.15,45.35,43.8,17884.0,79915872.0,-0.17687375635639935,-0.0799999999999983,3.538812785388138,0.0
2023-09-25,44.73,47.56,47.89,44.51,41975.0,195667440.0,5.337763012181629,2.4100000000000037,7.593799146259274,0.0
2023-09-26,47.3,47.79,48.5,46.9,33888.0,162129824.0,0.48359966358284545,0.22999999999999687,3.4115138592750567,0.0
2023-09-27,47.88,50.76,51.2,46.69,49071.0,242191168.0,6.214689265536721,2.969999999999999,9.65945598629258,0.0
2023-09-28,51.01,53.21,54.28,50.7,56963.0,300872256.0,4.826635145784097,2.450000000000003,7.061143984220903,0.0
2023-10-09,54.5,57.69,60.05,53.0,68187.0,382445664.0,8.419470024431487,4.479999999999997,13.301886792452825,0.0
2023-10-10,56.18,58.1,58.87,56.12,50104.0,290411168.0,0.7106950944704593,0.4100000000000037,4.900213827512474,0.0
2023-10-11,58.1,56.81,58.2,56.52,37552.0,215460368.0,-2.2203098106712504,-1.2899999999999991,2.972399150743099,0.0
2023-10-12,57.02,55.83,57.47,55.5,31421.0,177066496.0,-1.7250484069706085,-0.980000000000004,3.5495495495495475,0.0
2023-10-13,56.05,59.22,60.98,55.52,51575.0,301499424.0,6.072004298764111,3.3900000000000006,9.834293948126788,0.0
2023-10-16,59.18,59.1,60.1,58.29,28755.0,170248816.0,-0.20263424518742745,-0.11999999999999744,3.1051638359924554,0.0
2023-10-17,58.05,60.0,61.35,58.0,40074.0,239287744.0,1.522842639593902,0.8999999999999986,5.77586206896552,0.0
2023-10-18,59.0,58.3,60.29,58.0,24863.0,146731488.0,-2.8333333333333433,-1.7000000000000028,3.948275862068964,0.0
2023-10-19,58.51,55.8,58.88,55.73,37989.0,216556816.0,-4.288164665523153,-2.5,5.652251928943129,0.0
2023-10-20,56.5,54.35,57.67,54.21,33241.0,184411920.0,-2.5985663082437216,-1.4499999999999957,6.382586238701348,0.0
2023-10-23,54.62,53.58,55.5,52.69,21062.0,113938272.0,-1.4167433302667898,-0.7700000000000031,5.333080280888218,0.0
2023-10-24,53.6,54.88,56.68,53.6,28753.0,158589632.0,2.426278462112741,1.3000000000000043,5.746268656716415,0.0
2023-10-25,55.1,57.98,58.19,54.33,39196.0,223520352.0,5.648688046647221,3.0999999999999943,7.104730351555309,0.0
2023-10-26,58.85,59.63,60.58,57.53,42515.0,251725664.0,2.845808899620561,1.6500000000000057,5.301581783417342,0.0
2023-10-27,60.62,58.8,60.65,57.1,34618.0,204575536.0,-1.3919168203924248,-0.8300000000000054,6.217162872154111,0.0
2023-10-30,58.5,64.75,66.0,58.01,60848.0,380208832.0,10.119047619047628,5.950000000000003,13.773487329770735,0.0
2023-10-31,64.64,60.35,64.64,60.02,45679.0,283484704.0,-6.795366795366798,-4.399999999999999,7.697434188603794,0.0
2023-11-01,60.02,56.65,60.34,56.0,35535.0,206428608.0,-6.130903065451532,-3.700000000000003,7.750000000000005,0.0
2023-11-02,55.54,56.8,59.2,55.54,32086.0,184724480.0,0.26478375992939895,0.14999999999999858,6.589845156643867,0.0
2023-11-03,56.8,60.55,62.28,56.8,48035.0,287436800.0,6.602112676056349,3.75,9.647887323943669,0.0
2023-11-06,63.41,63.93,65.58,63.0,64769.0,414075552.0,5.582163501238657,3.3800000000000026,4.095238095238093,0.0
2023-11-07,63.64,64.7,67.98,62.48,52966.0,343331200.0,1.2044423588299713,0.7700000000000031,8.802816901408463,0.0
2023-11-08,65.18,63.93,65.88,63.3,36337.0,234371600.0,-1.1901081916537937,-0.7700000000000031,4.075829383886253,0.0
2023-11-09,64.05,63.95,64.99,62.18,38102.0,242775600.0,0.031284217112470536,0.020000000000003126,4.519137986490826,0.0
2023-11-10,63.51,61.61,63.98,60.05,35310.0,218526080.0,-3.6591086786552096,-2.3400000000000034,6.544546211490425,0.0
2023-11-13,61.65,60.91,62.27,59.76,19915.0,120960576.0,-1.136179191689668,-0.7000000000000028,4.200133868808576,0.0
2023-11-14,60.6,62.49,63.7,60.33,27455.0,170770208.0,2.5939911344606825,1.5800000000000054,5.585943974805246,0.0
2023-11-15,62.5,62.7,63.88,62.06,21158.0,133425496.0,0.336053768602973,0.21000000000000085,2.9326458266194013,0.0
2023-11-16,63.0,67.6,68.78,63.0,78380.0,520525184.0,7.814992025518319,4.8999999999999915,9.174603174603178,0.0
2023-11-17,67.6,67.91,69.8,66.92,40737.0,277551424.0,0.4585798816568065,0.3100000000000023,4.3036461446503225,0.0
2023-11-20,69.24,65.93,69.46,64.69,35040.0,231376176.0,-2.915623619496377,-1.9799999999999898,7.373628072345024,0.0
2023-11-21,66.03,65.28,67.16,64.65,22629.0,148667968.0,-0.985894130138032,-0.6500000000000057,3.8824439288476267,0.0
2023-11-22,65.02,64.04,65.38,63.9,21504.0,138562304.0,-1.8995098039215619,-1.2399999999999949,2.3161189358372405,0.0
2023-11-23,64.0,67.98,69.88,63.79,44070.0,296613536.0,6.152404747033091,3.9399999999999977,9.546950932748075,0.0
2023-11-24,67.84,66.15,67.99,64.44,29932.0,196072160.0,-2.6919682259488042,-1.8299999999999983,5.5090006207324596,0.0
2023-11-27,69.97,68.14,72.01,67.18,49057.0,339069600.0,3.0083144368858505,1.9899999999999949,7.189639773742182,0.0
2023-11-28,68.84,68.13,69.2,67.0,25660.0,174405056.0,-0.01467566774289164,-0.010000000000005116,3.283582089552243,0.0
2023-11-29,68.0,68.01,69.4,67.7,23843.0,162802144.0,-0.1761338617349062,-0.11999999999999034,2.51107828655835,0.0
2023-11-30,67.71,63.71,68.15,62.96,40788.0,264906368.0,-6.322599617703284,-4.300000000000004,8.243329097839906,0.0
2023-12-01,63.51,61.38,64.22,59.81,35211.0,217558192.0,-3.657196672421914,-2.3299999999999983,7.373348938304625,0.0
2023-12-04,61.38,61.49,62.58,60.86,16307.0,100870896.0,0.17921146953405742,0.10999999999999943,2.82615839631942,0.0
2023-12-05,61.01,59.17,61.43,59.12,14596.0,87478112.0,-3.7729712148316774,-2.3200000000000003,3.9073071718538603,0.0
2023-12-06,59.17,58.7,60.02,57.6,14755.0,86424368.0,-0.7943214466790582,-0.46999999999999886,4.201388888888892,0.0
2023-12-07,58.6,58.85,60.0,57.0,15203.0,89971136.0,0.25553662691653045,0.14999999999999858,5.263157894736842,0.0
2023-12-08,58.6,56.78,58.94,56.63,23042.0,132363480.0,-3.517417162276981,-2.0700000000000003,4.079110012360931,0.0
2023-12-11,56.5,57.34,57.64,55.56,18588.0,105644952.0,0.9862627685804926,0.5600000000000023,3.7437005039596802,0.0
2023-12-12,56.94,54.76,57.05,54.5,24824.0,137299440.0,-4.4994768050226845,-2.5800000000000054,4.678899082568802,0.0
2023-12-13,54.88,54.69,55.23,54.28,17821.0,97360528.0,-0.12783053323593974,-0.07000000000000028,1.750184229918931,0.0
2023-12-14,54.61,53.9,55.0,53.66,12255.0,66270064.0,-1.4445053940391306,-0.7899999999999991,2.497204621692142,0.0
2023-12-15,53.89,53.68,54.27,53.18,9809.0,52609748.0,-0.40816326530611624,-0.21999999999999886,2.0496427228281373,0.0
2023-12-18,53.46,53.89,54.6,53.01,15130.0,81690704.0,0.39120715350222657,0.21000000000000085,2.9994340690435832,0.0
2023-12-19,53.96,53.4,54.0,53.03,12571.0,67246368.0,-0.9092596028947852,-0.490000000000002,1.8291533094474806,0.0
2023-12-20,53.4,53.24,54.1,53.11,9990.0,53473860.0,-0.2996254681647881,-0.1599999999999966,1.8640557333835475,0.0
2023-12-21,52.97,52.56,53.95,51.5,16783.0,87861976.0,-1.277235161532686,-0.6799999999999997,4.757281553398063,0.0
2023-12-22,53.61,51.92,53.61,51.68,10685.0,56041548.0,-1.21765601217656,-0.6400000000000006,3.7345201238390087,0.0
2023-12-25,51.92,51.0,52.76,51.0,14557.0,75004688.0,-1.7719568567026278,-0.9200000000000017,3.450980392156859,0.0
2023-12-26,51.0,49.98,51.32,49.6,20310.0,102222272.0,-2.0000000000000018,-1.0200000000000031,3.4677419354838688,0.0
2023-12-27,49.98,50.05,51.28,49.89,15515.0,78071704.0,0.1400560224089631,0.07000000000000028,2.786129484866708,0.0
2023-12-28,50.0,49.26,50.6,49.0,14462.0,71782640.0,-1.5784215784215738,-0.7899999999999991,3.2653061224489828,0.0
2023-12-29,49.5,50.44,50.66,49.19,15772.0,79156880.0,2.3954526999593995,1.1799999999999997,2.988412278918477,0.0
2024-01-02,50.99,48.6,50.99,48.5,18485.0,91392480.0,-3.647898493259316,-1.8399999999999963,5.134020618556705,0.0
2024-01-03,48.6,47.33,48.68,46.75,22437.0,106627064.0,-2.6131687242798463,-1.2700000000000031,4.128342245989304,0.0
2024-01-04,47.51,48.02,48.8,46.75,19162.0,91893552.0,1.457849144305956,0.6900000000000048,4.385026737967909,0.0
2024-01-05,48.17,47.6,49.4,47.32,20162.0,97135944.0,-0.8746355685131268,-0.4200000000000017,4.3956043956043915,0.0
2024-01-08,48.15,47.01,48.15,46.76,14388.0,68537320.0,-1.2394957983193344,-0.5900000000000034,2.972626176218992,0.0
2024-01-09,47.35,47.27,47.69,46.18,17655.0,82778032.0,0.5530738140821168,0.2600000000000051,3.269813772195752,0.0
2024-01-10,47.29,46.79,47.43,46.4,9559.0,44814272.0,-1.0154431986460821,-0.480000000000004,2.219827586206899,0.0
2024-01-11,47.0,47.46,47.75,46.54,10066.0,47617448.0,1.4319298995511875,0.6700000000000017,2.5999140524280206,0.0
2024-01-12,47.24,46.91,48.43,46.62,8745.0,41223764.0,-1.1588706278971905,-0.5500000000000043,3.8824538824538872,0.0
2024-01-15,46.61,47.0,47.2,46.01,8908.0,41463612.0,0.19185674696227117,0.09000000000000341,2.586394262116942,0.0
2024-01-16,47.34,46.05,47.34,45.0,10428.0,48019980.0,-2.021276595744692,-0.9500000000000028,5.200000000000007,0.0
2024-01-17,45.77,44.5,46.21,44.0,8899.0,40205824.0,-3.365906623235604,-1.5499999999999972,5.022727272727274,0.0
2024-01-18,44.68,44.67,44.9,43.1,15003.0,65966632.0,0.38202247191012617,0.1700000000000017,4.176334106728532,0.0
2024-01-19,44.57,43.72,45.43,43.61,10275.0,45790280.0,-2.126706962167013,-0.9500000000000028,4.173354735152489,0.0
2024-01-22,43.82,40.83,44.01,40.81,13378.0,56566164.0,-6.610247026532479,-2.8900000000000006,7.841215388385189,0.0
2024-01-23,41.03,41.01,41.6,40.24,11182.0,45866296.0,0.4408523144746601,0.17999999999999972,3.379721669980118,0.0
2024-01-24,41.6,40.38,41.6,39.12,10776.0,43221876.0,-1.536210680321859,-0.6299999999999955,6.3394683026584975,0.0
2024-01-25,40.94,42.39,42.78,39.85,13728.0,57071712.0,4.977711738484403,2.009999999999998,7.352572145545795,0.0
2024-01-26,42.37,41.0,42.49,40.35,15274.0,63148384.0,-3.279075253597552,-1.3900000000000006,5.303593556381662,0.0
2024-01-29,40.8,39.82,41.18,39.46,9278.0,37058500.0,-2.8780487804878074,-1.1799999999999997,4.358844399391786,0.0
2024-01-30,39.39,39.39,39.98,38.5,13560.0,53025952.0,-1.0798593671521806,-0.4299999999999997,3.844155844155836,0.0
2024-01-31,39.0,37.79,39.68,36.8,19184.0,72391624.0,-4.061944656004068,-1.6000000000000014,7.826086956521746,0.0
2024-02-01,37.47,36.74,37.49,35.75,12976.0,47607020.0,-2.77851283408308,-1.0499999999999972,4.867132867132873,0.0
2024-02-02,36.68,33.8,37.41,32.21,18386.0,63271948.0,-8.002177463255322,-2.940000000000005,16.144054641415696,0.0
2024-02-05,34.1,27.7,34.1,27.7,36811.0,107542120.0,-18.0473372781065,-6.099999999999998,23.104693140794232,0.0
2024-02-06,27.52,28.1,29.69,23.89,34530.0,92569176.0,1.4440433212996373,0.40000000000000213,24.277940560904145,0.0
2024-02-07,28.88,25.35,28.98,24.71,31479.0,83584032.0,-9.786476868327398,-2.75,17.280453257790366,0.0
2024-02-08,25.36,27.6,28.2,22.29,35822.0,90783648.0,8.875739644970416,2.25,26.51413189771198,0.0
2024-02-19,28.0,28.75,29.65,28.0,32841.0,94332264.0,4.166666666666652,1.1499999999999986,5.892857142857138,0.0
2024-02-20,28.79,30.2,30.2,28.08,19587.0,57525844.0,5.043478260869572,1.4499999999999993,7.549857549857554,0.0
2024-02-21,29.76,31.59,33.3,29.31,28324.0,89974608.0,4.602649006622528,1.3900000000000006,13.613101330603886,0.0
2024-02-22,31.09,32.86,33.0,31.08,20784.0,67264392.0,4.020259575815133,1.2699999999999996,6.177606177606183,0.0
2024-02-23,33.1,35.6,35.85,33.1,25380.0,87591568.0,8.338405356056011,2.740000000000002,8.308157099697885,0.0
2024-02-26,35.64,36.23,37.95,35.08,28917.0,105372128.0,1.7696629213483028,0.6299999999999955,8.181299885974928,0.0
2024-02-27,36.38,38.49,38.53,36.0,27099.0,102196424.0,6.2379243720673605,2.260000000000005,7.027777777777781,0.0
2024-02-28,38.53,34.4,39.7,34.4,38341.0,141284096.0,-10.626136658872444,-4.090000000000003,15.40697674418606,0.0
2024-02-29,33.6,36.17,36.29,33.59,21474.0,76085512.0,5.145348837209318,1.7700000000000031,8.038106579339075,0.0
2024-03-01,36.23,36.18,37.29,35.5,22388.0,81151328.0,0.027647221454230042,0.00999999999999801,5.042253521126758,0.0
2024-03-04,35.8,35.5,36.9,34.67,23514.0,83118680.0,-1.8794914317302402,-0.6799999999999997,6.4320738390539285,0.0
2024-03-05,35.22,34.36,35.28,34.09,19295.0,66931208.0,-3.211267605633805,-1.1400000000000006,3.490759753593422,0.0
