日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.46,7.39,7.59,7.39,283666.0,211924032.0,,,2.7063599458728036,0.0
2023-04-17,7.32,7.39,7.4,7.25,201999.0,147769632.0,0.0,0.0,2.0689655172413843,0.0
2023-04-18,7.35,7.25,7.37,7.22,190024.0,138103840.0,-1.8944519621109546,-0.13999999999999968,2.077562326869811,0.0
2023-04-19,7.36,7.27,7.45,7.26,254197.0,186709888.0,0.27586206896550447,0.019999999999999574,2.6170798898071683,0.0
2023-04-20,7.26,7.02,7.28,7.01,295709.0,209047648.0,-3.438789546079779,-0.25,3.8516405135520753,0.0
2023-04-21,7.02,7.45,7.75,7.01,796114.0,591867584.0,6.125356125356141,0.4300000000000006,10.556348074179747,0.0
2023-04-24,7.62,8.06,8.06,7.61,1121541.0,888567296.0,8.187919463087256,0.6100000000000003,5.913272010512486,0.0
2023-04-25,8.02,7.81,8.02,7.59,735368.0,568391936.0,-3.1017369727047273,-0.2500000000000009,5.665349143610009,0.0
2023-04-26,7.7,8.14,8.22,7.66,914308.0,736043392.0,4.225352112676073,0.33000000000000096,7.3107049608355155,0.0
2023-04-27,8.01,8.15,8.58,7.97,1150259.0,954949312.0,0.12285012285011554,0.009999999999999787,7.653701380175663,0.0
2023-04-28,8.08,8.04,8.1,7.83,745718.0,594786432.0,-1.3496932515337567,-0.11000000000000121,3.44827586206896,0.0
2023-05-04,7.95,8.12,8.35,7.82,772111.0,623333632.0,0.995024875621886,0.08000000000000007,6.7774936061380995,0.0
2023-05-05,8.04,7.71,8.09,7.65,622636.0,485702720.0,-5.049261083743839,-0.40999999999999925,5.751633986928098,0.0
2023-05-08,7.65,7.43,7.9,7.36,620545.0,469536160.0,-3.6316472114137466,-0.28000000000000025,7.336956521739131,0.0
2023-05-09,7.41,7.26,7.44,7.21,398374.0,290901504.0,-2.288021534320317,-0.16999999999999993,3.1900138696255262,0.0
2023-05-10,7.25,7.33,7.36,7.2,263687.0,191887728.0,0.9641873278236845,0.07000000000000028,2.222222222222224,0.0
2023-05-11,7.33,7.25,7.35,7.24,222162.0,161558592.0,-1.0914051841746208,-0.08000000000000007,1.5193370165745779,0.0
2023-05-12,7.3,7.61,7.68,7.24,645290.0,485610272.0,4.965517241379325,0.3600000000000003,6.0773480662983355,0.0
2023-05-15,7.52,7.45,7.56,7.31,399367.0,296124384.0,-2.1024967148488893,-0.16000000000000014,3.4199726402188784,0.0
2023-05-16,7.4,8.04,8.05,7.33,1039063.0,810753280.0,7.919463087248313,0.589999999999999,9.822646657571632,0.0
2023-05-17,7.87,7.96,8.02,7.75,726918.0,572368000.0,-0.995024875621886,-0.07999999999999918,3.4838709677419297,0.0
2023-05-18,7.85,7.79,7.92,7.73,462429.0,360606944.0,-2.1356783919597944,-0.16999999999999993,2.4579560155239264,0.0
2023-05-19,7.79,7.7,7.97,7.66,585015.0,458108064.0,-1.1553273427471145,-0.08999999999999986,4.046997389033937,0.0
2023-05-22,7.7,7.65,7.85,7.58,354648.0,272001472.0,-0.649350649350644,-0.04999999999999982,3.562005277044849,0.0
2023-05-23,7.65,8.18,8.38,7.65,1316370.0,1074701824.0,6.928104575163396,0.5299999999999994,9.542483660130724,0.0
2023-05-24,8.12,7.94,8.18,7.89,752765.0,600912960.0,-2.933985330073341,-0.23999999999999932,3.6755386565272503,0.0
2023-05-25,7.95,7.84,8.05,7.71,534299.0,420913248.0,-1.2594458438287215,-0.10000000000000053,4.409857328145276,0.0
2023-05-26,7.73,7.91,7.98,7.64,537563.0,422850176.0,0.8928571428571397,0.07000000000000028,4.450261780104722,0.0
2023-05-29,7.83,7.84,7.98,7.76,457020.0,358150752.0,-0.8849557522123908,-0.07000000000000028,2.8350515463917607,0.0
