日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.55,5.44,5.55,5.44,168589.0,92318808.0,,,2.022058823529401,0.0
2023-04-17,5.37,5.38,5.43,5.35,127213.0,68456648.0,-1.1029411764705954,-0.0600000000000005,1.4953271028037398,0.0
2023-04-18,5.39,5.32,5.41,5.31,129689.0,69205040.0,-1.1152416356877248,-0.05999999999999961,1.883239171374775,0.0
2023-04-19,5.3,5.35,5.43,5.28,135711.0,72494344.0,0.5639097744360777,0.02999999999999936,2.8409090909090806,0.0
2023-04-20,5.37,5.25,5.37,5.24,130285.0,68541320.0,-1.869158878504662,-0.09999999999999964,2.480916030534349,0.0
2023-04-21,5.25,5.16,5.25,5.14,142257.0,73891568.0,-1.7142857142857126,-0.08999999999999986,2.1400778210116793,0.0
2023-04-24,5.16,5.16,5.2,5.12,79637.0,41071984.0,0.0,0.0,1.5625000000000013,0.0
2023-04-25,5.18,5.12,5.19,5.05,113818.0,58154460.0,-0.7751937984496138,-0.040000000000000036,2.7722772277227836,0.0
2023-04-26,5.1,5.16,5.18,5.08,53937.0,27744292.0,0.78125,0.040000000000000036,1.968503937007867,0.0
2023-04-27,5.17,5.2,5.2,5.12,60888.0,31488412.0,0.7751937984496138,0.040000000000000036,1.5625000000000013,0.0
2023-04-28,5.16,5.25,5.25,5.15,60771.0,31706166.0,0.9615384615384581,0.04999999999999982,1.941747572815527,0.0
2023-05-04,5.21,5.25,5.27,5.19,84424.0,44154960.0,0.0,0.0,1.5414258188824506,0.0
2023-05-05,5.25,5.19,5.27,5.16,74958.0,38952572.0,-1.1428571428571344,-0.05999999999999961,2.131782945736423,0.0
2023-05-08,5.2,5.29,5.3,5.19,97634.0,51293700.0,1.9267822736030782,0.09999999999999964,2.11946050096338,0.0
2023-05-09,5.31,5.35,5.46,5.31,213703.0,115310584.0,1.1342155009451682,0.05999999999999961,2.8248587570621537,0.0
2023-05-10,5.38,5.36,5.41,5.31,108236.0,58062668.0,0.18691588785046953,0.010000000000000675,1.883239171374775,0.0
2023-05-11,5.37,5.3,5.38,5.28,90858.0,48231740.0,-1.1194029850746356,-0.0600000000000005,1.8939393939393872,0.0
2023-05-12,5.3,5.25,5.31,5.23,74325.0,39147804.0,-0.9433962264150941,-0.04999999999999982,1.5296367112810552,0.0
2023-05-15,5.28,5.28,5.31,5.22,78319.0,41251056.0,0.5714285714285783,0.03000000000000025,1.72413793103448,0.0
2023-05-16,5.3,5.21,5.3,5.21,64692.0,33908532.0,-1.3257575757575801,-0.07000000000000028,1.7274472168905923,0.0
