日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.56,25.82,25.99,25.56,25855.0,66703548.0,,,1.6823161189358362,0.0
2023-04-17,25.71,26.13,26.26,25.71,19823.0,51728844.0,1.2006196746707998,0.3099999999999987,2.1392454297938572,0.0
2023-04-18,26.19,26.06,26.33,26.0,14481.0,37892560.0,-0.26789131266743427,-0.07000000000000028,1.2692307692307625,0.0
2023-04-19,26.0,26.16,26.33,25.88,14671.0,38266124.0,0.38372985418266836,0.10000000000000142,1.7387944358578027,0.0
2023-04-20,25.96,25.66,26.2,25.5,16128.0,41579764.0,-1.911314984709478,-0.5,2.7450980392156836,0.0
2023-04-21,25.76,25.15,25.85,25.11,16795.0,42750640.0,-1.98752922837101,-0.5100000000000016,2.9470330545599444,0.0
2023-04-24,24.9,25.14,25.4,24.8,16738.0,41966100.0,-0.03976143141152244,-0.00999999999999801,2.4193548387096686,0.0
2023-04-25,24.95,24.3,25.15,24.0,30446.0,74427992.0,-3.341288782816232,-0.8399999999999999,4.791666666666661,0.0
2023-04-26,23.99,24.85,25.15,23.83,26726.0,66118504.0,2.263374485596703,0.5500000000000007,5.539236256819137,0.0
2023-04-27,24.73,24.75,25.08,24.62,23439.0,58231116.0,-0.4024144869215318,-0.10000000000000142,1.8683996750609149,0.0
2023-04-28,24.81,24.69,24.95,24.36,28627.0,70576584.0,-0.24242424242423288,-0.05999999999999872,2.422003284072249,0.0
2023-05-04,24.54,24.61,24.89,24.3,32188.0,79161472.0,-0.3240178209801603,-0.08000000000000185,2.4279835390946496,0.0
2023-05-05,24.74,24.29,24.77,24.16,17243.0,42028612.0,-1.3002844372206446,-0.3200000000000003,2.5248344370860902,0.0
2023-05-08,24.48,24.62,25.06,24.44,24713.0,61216396.0,1.3585837793330668,0.33000000000000185,2.5368248772503987,0.0
2023-05-09,24.75,24.24,24.87,24.16,22067.0,54060372.0,-1.543460601137292,-0.38000000000000256,2.938741721854308,0.0
2023-05-10,24.22,24.74,24.87,24.18,19699.0,48481760.0,2.062706270627057,0.5,2.853598014888343,0.0
2023-05-11,24.83,24.65,25.04,24.5,28900.0,71454544.0,-0.3637833468067897,-0.08999999999999986,2.204081632653058,0.0
2023-05-12,24.76,24.67,24.81,24.52,17335.0,42757444.0,0.08113590263691961,0.020000000000003126,1.1827079934747111,0.0
2023-05-15,24.49,24.77,24.82,24.44,14623.0,36024568.0,0.4053506282934549,0.09999999999999787,1.5548281505728272,0.0
2023-05-16,24.77,24.85,25.04,24.65,19412.0,48261152.0,0.32297133629390906,0.08000000000000185,1.5821501014198807,0.0
2023-05-17,24.95,24.86,24.97,24.69,13217.0,32842512.0,0.04024144869214652,0.00999999999999801,1.1340623734305288,0.0
2023-05-18,24.92,24.58,24.95,24.49,16788.0,41407724.0,-1.1263073209975882,-0.28000000000000114,1.878317680685998,0.0
2023-05-19,24.57,24.76,24.95,24.45,15942.0,39397332.0,0.7323026851098646,0.18000000000000327,2.044989775051125,0.0
2023-05-22,24.76,24.95,24.96,24.61,13983.0,34757448.0,0.7673667205169599,0.18999999999999773,1.4221861032100829,0.0
2023-05-23,24.97,25.05,25.35,24.9,20249.0,50963580.0,0.4008016032064132,0.10000000000000142,1.807228915662662,0.0
2023-05-24,25.0,24.87,25.0,24.68,13291.0,33026976.0,-0.7185628742514938,-0.17999999999999972,1.2965964343598066,0.0
2023-05-25,24.88,24.59,24.94,24.32,18119.0,44646316.0,-1.1258544431041462,-0.28000000000000114,2.549342105263162,0.0
2023-05-26,24.58,24.6,24.68,24.28,13942.0,34110952.0,0.04066693777959873,0.010000000000001563,1.6474464579901094,0.0
2023-05-29,24.55,24.18,24.69,24.03,16466.0,39970400.0,-1.7073170731707332,-0.4200000000000017,2.7465667915106122,0.0
2023-05-30,24.02,23.81,24.24,23.55,15367.0,36664576.0,-1.5301902398676681,-0.370000000000001,2.9299363057324745,0.0
2023-05-31,23.72,23.37,23.78,23.28,21834.0,51177032.0,-1.8479630407391756,-0.4399999999999977,2.147766323024055,0.0
2023-06-01,23.27,23.56,23.7,23.24,14121.0,33218764.0,0.8130081300812941,0.18999999999999773,1.9793459552495736,0.0
2023-06-02,23.56,24.24,24.26,23.56,16267.0,39168156.0,2.8862478777589073,0.6799999999999997,2.971137521222423,0.0
2023-06-05,24.32,24.3,24.39,24.14,14277.0,34633380.0,0.24752475247524774,0.060000000000002274,1.035625517812759,0.0
2023-06-06,24.25,23.7,24.35,23.68,14964.0,35882380.0,-2.4691358024691468,-0.6000000000000014,2.829391891891899,0.0
2023-06-07,23.68,23.37,23.89,23.31,18009.0,42402120.0,-1.3924050632911356,-0.3299999999999983,2.4882024882024965,0.0
2023-06-08,23.39,23.3,23.78,23.01,14748.0,34342980.0,-0.2995293110825803,-0.07000000000000028,3.3463711429813103,0.0
2023-06-09,23.3,23.19,23.6,23.04,15932.0,36999604.0,-0.47210300429184615,-0.10999999999999943,2.4305555555555656,0.0
2023-06-12,23.19,23.47,23.7,22.88,18169.0,42345104.0,1.207416990081911,0.2799999999999976,3.5839160839160855,0.0
2023-06-13,23.45,23.56,23.77,23.38,12306.0,28969656.0,0.38346825734980605,0.08999999999999986,1.6680923866552635,0.0
2023-06-14,23.68,23.41,23.68,23.33,9685.0,22712996.0,-0.6366723259762286,-0.14999999999999858,1.5002143163309107,0.0
2023-06-15,23.49,23.85,23.87,23.3,15127.0,35807404.0,1.8795386586928808,0.4400000000000013,2.446351931330473,0.0
2023-06-16,23.75,23.91,24.03,23.75,13427.0,32086508.0,0.2515723270440251,0.05999999999999872,1.1789473684210574,0.0
2023-06-19,23.91,23.43,24.08,23.4,19002.0,44891652.0,-2.0075282308657516,-0.4800000000000004,2.905982905982905,0.0
2023-06-20,23.45,23.49,23.63,23.33,13270.0,31148718.0,0.2560819462227748,0.05999999999999872,1.2858979854264925,0.0
2023-06-21,23.45,23.2,23.82,23.14,16295.0,38203624.0,-1.2345679012345623,-0.28999999999999915,2.9386343993085555,0.0
2023-06-26,23.0,22.7,23.19,22.55,21475.0,48930548.0,-2.155172413793105,-0.5,2.838137472283816,0.0
2023-06-27,22.83,23.3,23.42,22.68,19184.0,44561284.0,2.643171806167399,0.6000000000000014,3.2627865961199385,0.0
2023-06-28,23.32,23.53,23.53,23.1,12821.0,29894974.0,0.9871244635193177,0.23000000000000043,1.8614718614718602,0.0
2023-06-29,23.41,23.62,23.76,23.4,13650.0,32271528.0,0.3824904377390581,0.08999999999999986,1.5384615384615514,0.0
2023-06-30,23.66,24.19,24.32,23.65,20345.0,49056016.0,2.4132091447925497,0.5700000000000003,2.8329809725158634,0.0
2023-07-03,24.26,24.25,24.59,24.17,18402.0,44787640.0,0.24803637866885886,0.05999999999999872,1.7376913529168314,0.0
