日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-25,23.95,25.02,25.24,23.55,26964.0,66026800.0,4.554951943167573,1.0899999999999999,7.176220806794046,0.0
2024-01-26,25.04,25.17,25.25,24.55,19964.0,49863076.0,0.599520383693064,0.15000000000000213,2.851323828920567,0.0
2024-01-29,25.9,24.03,25.97,24.01,31459.0,77996104.0,-4.529201430274132,-1.1400000000000006,8.163265306122437,0.0
2024-01-30,24.25,23.3,24.85,23.22,25789.0,62130952.0,-3.0378693300041615,-0.7300000000000004,7.019810508182613,0.0
2024-01-31,23.49,22.04,23.51,22.04,24363.0,55109900.0,-5.407725321888424,-1.2600000000000016,6.669691470054458,0.0
2024-02-01,22.07,21.64,22.35,21.28,17135.0,37338684.0,-1.814882032667875,-0.3999999999999986,5.028195488721805,0.0
2024-02-02,21.82,20.3,22.28,19.5,23780.0,49312260.0,-6.192236598890943,-1.3399999999999999,14.256410256410263,0.0
2024-02-05,20.0,17.35,20.3,17.2,32027.0,58379912.0,-14.532019704433496,-2.9499999999999993,18.023255813953497,0.0
2024-02-06,17.19,17.81,18.45,15.7,34087.0,58192352.0,2.6512968299711615,0.4599999999999973,17.515923566878982,0.0
2024-02-07,17.99,16.53,18.2,16.51,38502.0,66695752.0,-7.186973610331259,-1.2799999999999976,10.23622047244093,0.0
2024-02-08,16.45,18.39,18.49,16.21,32971.0,57474012.0,11.252268602540827,1.8599999999999994,14.065391733497826,0.0
2024-02-19,18.71,19.23,19.47,18.39,25693.0,49198672.0,4.567699836867867,0.8399999999999999,5.872756933115815,0.0
2024-02-20,19.57,19.91,20.03,19.01,24540.0,48196248.0,3.5361414456578144,0.6799999999999997,5.365597054182007,0.0
2024-02-21,19.62,20.42,21.5,19.52,38489.0,80410656.0,2.5615268709191508,0.5100000000000016,10.143442622950822,0.0
2024-02-22,20.21,21.12,21.13,20.13,30342.0,63203268.0,3.4280117531831467,0.6999999999999993,4.967709885742673,0.0
2024-02-23,21.26,22.2,22.3,20.86,40193.0,87194464.0,5.1136363636363535,1.0799999999999983,6.903163950143822,0.0
2024-02-26,22.3,22.97,23.8,22.3,59826.0,137632048.0,3.4684684684684663,0.7699999999999996,6.726457399103139,0.0
2024-02-27,23.4,25.25,27.3,23.0,87339.0,217477392.0,9.925990422289942,2.280000000000001,18.695652173913047,0.0
2024-02-28,25.12,21.88,25.37,21.6,82959.0,199179168.0,-13.346534653465348,-3.370000000000001,17.453703703703702,0.0
2024-02-29,21.44,23.38,23.39,21.44,51421.0,116647760.0,6.855575868372954,1.5,9.09514925373134,0.0
2024-03-01,24.54,24.41,26.44,24.05,70982.0,175882224.0,4.405474764756212,1.0300000000000011,9.93762993762994,0.0
2024-03-04,24.26,24.85,25.63,24.06,65073.0,161928592.0,1.8025399426464528,0.4400000000000013,6.525353283458022,0.0
2024-03-05,24.5,23.6,24.8,23.52,51143.0,122107024.0,-5.030181086519114,-1.25,5.442176870748304,0.0
2024-03-06,23.41,24.13,24.38,23.41,36414.0,86896592.0,2.2457627118644075,0.5299999999999976,4.1435284066638145,0.0
2024-03-07,24.0,23.5,24.55,23.5,36256.0,87162640.0,-2.610857853294646,-0.629999999999999,4.468085106382982,0.0
2024-03-08,23.93,23.38,24.0,23.04,25163.0,58878780.0,-0.5106382978723456,-0.120000000000001,4.1666666666666705,0.0
2024-03-11,23.09,23.43,23.55,23.09,21431.0,50141720.0,0.21385799828914642,0.05000000000000071,1.9922044174967555,0.0
2024-03-12,23.51,24.49,24.86,23.51,46127.0,111749968.0,4.524114383269318,1.0599999999999987,5.742237345810284,0.0
2024-03-13,24.4,24.37,24.82,24.08,35093.0,85915880.0,-0.48999591670068066,-0.11999999999999744,3.073089700996686,0.0
2024-03-14,24.5,23.73,24.52,23.34,29182.0,69866600.0,-2.6261797291752154,-0.6400000000000006,5.055698371893744,0.0
2024-03-15,23.72,24.91,24.98,23.72,43937.0,107412976.0,4.972608512431509,1.1799999999999997,5.311973018549754,0.0
2024-03-18,25.05,26.09,26.58,25.03,68824.0,178125424.0,4.737053392211954,1.1799999999999997,6.192568917299229,0.0
2024-03-19,25.51,27.06,28.36,25.4,95513.0,259512400.0,3.717899578382511,0.9699999999999989,11.653543307086618,0.0
2024-03-20,27.6,28.42,29.29,27.6,99689.0,281372736.0,5.02586844050259,1.360000000000003,6.123188405797093,0.0
2024-03-21,27.65,27.05,27.7,26.78,65310.0,177707312.0,-4.820548909218858,-1.370000000000001,3.4353995519043994,0.0
2024-03-22,26.8,27.23,28.0,26.0,70310.0,190342480.0,0.6654343807763308,0.17999999999999972,7.6923076923076925,0.0
2024-03-25,26.8,25.16,27.0,25.14,49509.0,127722184.0,-7.601909658464933,-2.0700000000000003,7.3985680190930765,0.0
2024-03-26,25.01,28.59,29.6,25.01,114232.0,317410432.0,13.632750397456284,3.4299999999999997,18.352658936425428,0.0
2024-03-27,27.72,25.8,27.91,25.61,71557.0,189186736.0,-9.758656873032523,-2.789999999999999,8.980866848887157,0.0
2024-03-28,25.5,26.9,27.49,25.25,57936.0,153486160.0,4.263565891472854,1.0999999999999979,8.871287128712865,0.0
2024-03-29,26.8,27.37,28.34,26.0,64548.0,175308848.0,1.747211895910783,0.4700000000000024,9.0,0.0
2024-04-01,27.0,28.81,28.88,27.0,81768.0,228397936.0,5.261234928754099,1.4399999999999977,6.96296296296296,0.0
2024-04-02,28.01,30.08,30.8,27.9,110946.0,325992384.0,4.408191600138833,1.2699999999999996,10.394265232974918,0.0
2024-04-03,29.32,27.77,29.5,27.68,73526.0,210155392.0,-7.679521276595736,-2.3099999999999987,6.575144508670522,0.0
2024-04-08,27.1,26.35,28.3,26.32,45434.0,124484336.0,-5.1134317608930395,-1.4199999999999982,7.522796352583589,0.0
2024-04-09,26.39,26.86,27.14,26.16,29976.0,79571072.0,1.9354838709677358,0.509999999999998,3.7461773700305825,0.0
2024-04-10,26.51,24.68,26.69,24.34,44784.0,112978808.0,-8.116157855547279,-2.1799999999999997,9.65488907148727,0.0
2024-04-11,24.58,24.34,25.07,24.3,24157.0,59649780.0,-1.3776337115072979,-0.33999999999999986,3.1687242798353896,0.0
2024-04-12,24.32,23.86,24.72,23.82,24551.0,59371160.0,-1.9720624486442073,-0.4800000000000004,3.77833753148614,0.0
2024-04-15,23.98,22.2,24.29,21.86,31998.0,72861104.0,-6.9572506286672215,-1.6600000000000001,11.116193961573648,0.0
2024-04-16,22.18,19.52,22.18,19.31,35953.0,72343304.0,-12.072072072072071,-2.6799999999999997,14.862765406525122,0.0
2024-04-17,20.0,21.79,21.92,20.0,32729.0,69500552.0,11.629098360655732,2.2699999999999996,9.600000000000009,0.0
2024-04-18,21.8,21.46,22.14,21.2,26285.0,56958932.0,-1.5144561725562111,-0.3299999999999983,4.433962264150949,0.0
2024-04-19,21.28,21.1,21.84,20.84,19806.0,42109892.0,-1.6775396085740857,-0.35999999999999943,4.798464491362764,0.0
2024-04-22,20.86,20.86,21.18,20.06,15851.0,32982444.0,-1.1374407582938506,-0.240000000000002,5.583250249252249,0.0
2024-04-23,21.18,21.48,21.63,20.88,18914.0,40318936.0,2.9721955896452545,0.620000000000001,3.591954022988506,0.0
2024-04-24,21.56,22.38,22.4,21.48,23045.0,50881528.0,4.189944134078205,0.8999999999999986,4.283054003724386,0.0
2024-04-25,22.22,22.1,22.81,22.0,21395.0,47919932.0,-1.2511170688114248,-0.2799999999999976,3.681818181818176,0.0
2024-04-26,22.01,22.51,22.6,22.01,21761.0,48855264.0,1.8552036199094957,0.41000000000000014,2.680599727396637,0.0
2024-04-29,22.52,23.3,23.3,22.52,20896.0,48221924.0,3.509551310528658,0.7899999999999991,3.463587921847252,0.0
2024-04-30,23.28,22.88,23.48,22.6,20763.0,47712188.0,-1.802575107296145,-0.4200000000000017,3.8938053097345082,0.0
2024-05-06,23.11,23.79,23.91,23.11,24739.0,58553956.0,3.9772727272727293,0.9100000000000001,3.4617048896581597,0.0
2024-05-07,23.88,23.76,23.99,23.41,18498.0,43925984.0,-0.12610340479192184,-0.029999999999997584,2.477573686458771,0.0
2024-05-08,23.72,23.81,24.5,23.51,29414.0,70551672.0,0.21043771043769421,0.04999999999999716,4.210974053594208,0.0
2024-05-09,23.81,24.12,24.28,23.76,21946.0,52924056.0,1.301973960520808,0.3100000000000023,2.1885521885521864,0.0
2024-05-10,24.12,23.36,24.25,23.23,20584.0,48452940.0,-3.1509121061359946,-0.7600000000000016,4.390873869995693,0.0
2024-05-13,23.01,22.56,23.11,22.38,17506.0,39715488.0,-3.424657534246578,-0.8000000000000007,3.261840929401253,0.0
2024-05-14,23.0,22.74,23.19,22.67,11582.0,26496984.0,0.7978723404255206,0.17999999999999972,2.2937803264225827,0.0
2024-05-15,22.74,22.22,22.88,22.05,13174.0,29510722.0,-2.2867194371152144,-0.5199999999999996,3.7641723356008994,0.0
2024-05-16,22.37,22.28,22.72,22.24,10357.0,23270734.0,0.27002700270029045,0.060000000000002274,2.158273381294966,0.0
2024-05-17,22.6,23.03,23.38,22.15,22691.0,51902180.0,3.366247755834828,0.75,5.553047404063208,0.0
2024-05-20,23.58,25.11,26.3,23.41,71922.0,178628784.0,9.031697785497173,2.0799999999999983,12.34515164459633,0.0
2024-05-21,24.39,26.38,26.61,24.31,92934.0,238514416.0,5.057745917960976,1.2699999999999996,9.461127108185934,0.0
2024-05-22,25.75,27.64,28.0,25.33,110578.0,296190080.0,4.776345716451869,1.2600000000000016,10.540860639557845,0.0
2024-05-23,27.38,26.25,27.42,26.12,83508.0,223509056.0,-5.028943560057886,-1.3900000000000006,4.977029096477797,0.0
2024-05-24,26.0,26.49,26.86,25.23,67215.0,176250160.0,0.9142857142857119,0.23999999999999844,6.460562822037254,0.0
2024-05-27,25.48,25.01,25.95,24.58,53060.0,133518000.0,-5.587013967534904,-1.4799999999999969,5.573637103336051,0.0
2024-05-28,24.7,23.87,24.76,23.82,40466.0,97575264.0,-4.558176729308283,-1.1400000000000006,3.9462636439966468,0.0
2024-05-29,23.57,24.41,24.7,23.57,31353.0,75875120.0,2.2622538751571053,0.5399999999999991,4.7942299533305,0.0
2024-05-30,24.33,24.03,24.7,23.9,25262.0,61207900.0,-1.556739041376476,-0.379999999999999,3.347280334728037,0.0
2024-05-31,24.03,24.96,25.36,24.03,45593.0,114049312.0,3.8701622971285987,0.9299999999999997,5.534748231377438,0.0
2024-06-03,25.03,24.4,25.35,23.8,32895.0,80961088.0,-2.243589743589758,-0.5600000000000023,6.51260504201681,0.0
2024-06-04,24.0,23.52,24.01,22.89,32967.0,76731024.0,-3.60655737704918,-0.879999999999999,4.892966360856273,0.0
2024-06-05,23.4,22.94,23.88,22.9,21875.0,51140788.0,-2.4659863945578175,-0.5799999999999983,4.279475982532753,0.0
2024-06-06,23.0,21.8,23.49,21.6,27084.0,60498616.0,-4.969485614646906,-1.1400000000000006,8.749999999999986,0.0
2024-06-07,22.04,22.34,22.55,21.9,17329.0,38444600.0,2.477064220183478,0.5399999999999991,2.9680365296803752,0.0
2024-06-11,21.96,22.82,22.85,21.4,16903.0,37736868.0,2.14861235452104,0.4800000000000004,6.7757009345794526,0.0
2024-06-12,22.78,23.25,23.47,22.6,17544.0,40772396.0,1.8843120070114017,0.4299999999999997,3.8495575221238822,0.0
