日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.72,4.74,4.75,4.68,52485.0,24809812.0,,,1.495726495726502,0.0
2023-04-17,4.75,4.78,4.78,4.72,53127.0,25246352.0,0.8438818565400741,0.040000000000000036,1.2711864406779767,0.0
2023-04-18,4.78,4.75,4.79,4.72,43146.0,20466080.0,-0.6276150627615107,-0.03000000000000025,1.4830508474576332,0.0
2023-04-19,4.75,4.7,4.79,4.7,45917.0,21743652.0,-1.0526315789473606,-0.04999999999999982,1.9148936170212734,0.0
2023-04-20,4.69,4.74,4.76,4.63,61652.0,28874814.0,0.8510638297872353,0.040000000000000036,2.8077753779697603,0.0
2023-04-21,4.72,4.76,4.87,4.7,108946.0,52074412.0,0.42194092827003704,0.019999999999999574,3.617021276595743,0.0
2023-04-24,4.76,4.7,4.76,4.61,100083.0,46803536.0,-1.2605042016806678,-0.05999999999999961,3.2537960954446734,0.0
2023-04-25,4.69,4.49,4.69,4.45,117953.0,53518276.0,-4.468085106382979,-0.20999999999999996,5.393258426966296,0.0
2023-04-26,4.47,4.54,4.55,4.45,56879.0,25664360.0,1.1135857461024523,0.04999999999999982,2.2471910112359472,0.0
2023-04-27,4.56,4.7,4.72,4.56,105227.0,49080960.0,3.524229074889873,0.16000000000000014,3.5087719298245648,0.0
2023-04-28,4.7,4.71,4.73,4.67,48835.0,22974548.0,0.21276595744681437,0.009999999999999787,1.2847965738758138,0.0
2023-05-04,4.72,4.79,4.83,4.7,68700.0,32901144.0,1.698513800424628,0.08000000000000007,2.765957446808508,0.0
2023-05-05,4.78,4.81,4.81,4.75,60646.0,29007210.0,0.41753653444676075,0.019999999999999574,1.2631578947368338,0.0
2023-05-08,4.79,4.84,4.85,4.79,61990.0,29912888.0,0.6237006237006293,0.03000000000000025,1.2526096033402843,0.0
2023-05-09,4.84,4.76,4.84,4.76,58188.0,27951920.0,-1.6528925619834767,-0.08000000000000007,1.6806722689075646,0.0
2023-05-10,4.77,4.79,4.83,4.74,56650.0,27155966.0,0.6302521008403339,0.03000000000000025,1.898734177215187,0.0
2023-05-11,4.85,4.88,4.95,4.85,71606.0,34929388.0,1.8789144050104456,0.08999999999999986,2.0618556701031037,0.0
2023-05-12,4.85,4.78,4.86,4.76,58086.0,27899568.0,-2.049180327868849,-0.09999999999999964,2.100840336134465,0.0
2023-05-15,4.81,4.81,4.83,4.74,46593.0,22304040.0,0.6276150627614996,0.02999999999999936,1.898734177215187,0.0
2023-05-16,4.82,4.78,4.82,4.76,37360.0,17856996.0,-0.6237006237006071,-0.02999999999999936,1.2605042016806827,0.0
2023-05-17,4.75,4.81,4.83,4.73,51935.0,24915620.0,0.6276150627614996,0.02999999999999936,2.1141649048625717,0.0
2023-05-18,4.83,4.81,4.85,4.78,44829.0,21577908.0,0.0,0.0,1.464435146443502,0.0
2023-05-19,4.83,4.81,4.84,4.75,45394.0,21767806.0,0.0,0.0,1.8947368421052602,0.0
2023-05-22,4.79,4.83,4.84,4.79,47182.0,22741976.0,0.4158004158004269,0.020000000000000462,1.0438413361169065,0.0
2023-05-23,4.81,4.76,4.83,4.75,38886.0,18604742.0,-1.449275362318847,-0.07000000000000028,1.6842105263157907,0.0
2023-05-24,4.78,4.68,4.78,4.67,67915.0,32039360.0,-1.6806722689075682,-0.08000000000000007,2.3554603854389793,0.0
2023-05-25,4.71,4.71,4.74,4.67,61042.0,28704776.0,0.6410256410256387,0.03000000000000025,1.498929336188443,0.0
2023-05-26,4.75,4.77,4.81,4.69,64344.0,30582508.0,1.273885350318471,0.05999999999999961,2.5586353944562727,0.0
2023-05-29,4.74,4.71,4.79,4.7,54041.0,25559218.0,-1.2578616352201144,-0.05999999999999961,1.9148936170212734,0.0
2023-05-30,4.71,4.74,4.8,4.67,63482.0,30079132.0,0.6369426751592355,0.03000000000000025,2.7837259100642378,0.0
2023-05-31,4.72,4.63,4.73,4.63,74224.0,34599156.0,-2.320675105485237,-0.11000000000000032,2.159827213822906,0.0
2023-06-01,4.62,4.61,4.65,4.59,69501.0,32049636.0,-0.4319654427645703,-0.019999999999999574,1.307189542483671,0.0
2023-06-02,4.61,4.64,4.66,4.56,70543.0,32485400.0,0.6507592190889255,0.02999999999999936,2.192982456140363,0.0
2023-06-05,4.62,4.61,4.65,4.58,46143.0,21294560.0,-0.6465517241379226,-0.02999999999999936,1.5283842794759888,0.0
2023-06-06,4.59,4.47,4.6,4.47,81686.0,36909304.0,-3.0368763557483858,-0.14000000000000057,2.908277404921698,0.0
2023-06-07,4.49,4.44,4.51,4.43,60686.0,27111818.0,-0.6711409395973034,-0.02999999999999936,1.8058690744921009,0.0
2023-06-08,4.43,4.44,4.45,4.39,67061.0,29634462.0,0.0,0.0,1.3667425968109455,0.0
2023-06-09,4.42,4.43,4.46,4.39,54104.0,23909488.0,-0.22522522522524513,-0.010000000000000675,1.594533029612763,0.0
2023-06-12,4.39,4.45,4.46,4.35,66398.0,29252596.0,0.4514672686230403,0.020000000000000462,2.5287356321839156,0.0
2023-06-13,4.43,4.48,4.49,4.42,49487.0,22052788.0,0.6741573033707926,0.03000000000000025,1.5837104072398256,0.0
2023-06-14,4.48,4.46,4.49,4.43,38579.0,17206882.0,-0.44642857142858094,-0.020000000000000462,1.3544018058690857,0.0
2023-06-15,4.46,4.48,4.49,4.42,40962.0,18252952.0,0.4484304932735439,0.020000000000000462,1.5837104072398256,0.0
2023-06-16,4.49,4.51,4.52,4.46,43069.0,19372982.0,0.6696428571428381,0.02999999999999936,1.345291479820619,0.0
2023-06-19,4.5,4.5,4.53,4.48,41073.0,18480012.0,-0.22172949002217113,-0.009999999999999787,1.1160714285714244,0.0
2023-06-20,4.48,4.47,4.51,4.46,56242.0,25225668.0,-0.666666666666671,-0.03000000000000025,1.1210762331838524,0.0
2023-06-21,4.47,4.44,4.5,4.42,48859.0,21811176.0,-0.6711409395973034,-0.02999999999999936,1.8099547511312233,0.0
2023-06-26,4.44,4.39,4.45,4.38,50468.0,22239888.0,-1.1261261261261368,-0.05000000000000071,1.5981735159817416,0.0
2023-06-27,4.39,4.51,4.51,4.39,63474.0,28477300.0,2.733485193621865,0.1200000000000001,2.7334851936218705,0.0
2023-06-28,4.52,4.53,4.54,4.44,43867.0,19709740.0,0.44345898004436446,0.020000000000000462,2.2522522522522443,0.0
2023-06-29,4.56,4.61,4.64,4.54,85722.0,39403552.0,1.7660044150110465,0.08000000000000007,2.2026431718061596,0.0
2023-06-30,4.63,4.62,4.65,4.6,63606.0,29416856.0,0.2169197396963085,0.009999999999999787,1.086956521739146,0.0
2023-07-03,4.63,4.91,4.95,4.63,294463.0,142947776.0,6.277056277056281,0.29000000000000004,6.911447084233267,0.0
2023-07-04,4.91,5.18,5.19,4.86,383175.0,194226368.0,5.498981670061087,0.2699999999999996,6.790123456790124,0.0
2023-07-05,5.14,4.95,5.14,4.93,267123.0,133297520.0,-4.440154440154432,-0.22999999999999954,4.259634888438133,0.0
2023-07-06,4.96,4.96,4.99,4.91,130546.0,64529004.0,0.20202020202020332,0.009999999999999787,1.629327902240327,0.0
2023-07-07,4.98,4.9,4.98,4.89,115653.0,56962184.0,-1.2096774193548265,-0.05999999999999961,1.8404907975460276,0.0
2023-07-10,4.91,4.86,4.95,4.85,81288.0,39687196.0,-0.8163265306122436,-0.040000000000000036,2.0618556701031037,0.0
2023-07-11,4.88,4.86,4.89,4.85,78225.0,38086612.0,0.0,0.0,0.8247422680412378,0.0
2023-07-12,4.84,4.76,4.87,4.75,68107.0,32629276.0,-2.0576131687242927,-0.10000000000000053,2.5263157894736867,0.0
2023-07-13,4.75,4.75,4.78,4.71,57329.0,27226972.0,-0.21008403361344463,-0.009999999999999787,1.486199575371556,0.0
2023-07-14,4.75,4.74,4.78,4.73,47469.0,22545884.0,-0.21052631578947212,-0.009999999999999787,1.0570824524312858,0.0
2023-07-17,4.73,4.75,4.77,4.69,43685.0,20686824.0,0.21097046413500742,0.009999999999999787,1.705756929637509,0.0
2023-07-18,4.76,4.78,4.81,4.7,63808.0,30380200.0,0.6315789473684275,0.03000000000000025,2.3404255319148812,0.0
2023-07-19,4.79,4.76,4.8,4.73,41422.0,19717260.0,-0.4184100418410108,-0.020000000000000462,1.4799154334037925,0.0
2023-07-20,4.76,4.72,4.79,4.71,65710.0,31212572.0,-0.8403361344537785,-0.040000000000000036,1.6985138004246298,0.0
2023-07-21,4.72,4.7,4.74,4.69,46410.0,21851952.0,-0.4237288135593098,-0.019999999999999574,1.0660980810234504,0.0
2023-07-24,4.73,4.75,4.78,4.68,58329.0,27664752.0,1.0638297872340496,0.04999999999999982,2.1367521367521483,0.0
2023-07-25,4.78,4.82,4.82,4.76,71293.0,34186912.0,1.473684210526316,0.07000000000000028,1.2605042016806827,0.0
2023-07-26,4.81,4.88,4.91,4.79,90703.0,44131480.0,1.2448132780082943,0.05999999999999961,2.5052192066805867,0.0
2023-07-27,4.93,4.87,4.95,4.85,83071.0,40639712.0,-0.2049180327868827,-0.009999999999999787,2.0618556701031037,0.0
2023-07-28,4.88,4.86,4.9,4.8,72681.0,35331576.0,-0.2053388090349051,-0.009999999999999787,2.0833333333333446,0.0
2023-07-31,4.9,4.89,4.9,4.84,70378.0,34322656.0,0.6172839506172645,0.02999999999999936,1.2396694214876136,0.0
2023-08-01,4.91,4.94,4.96,4.85,107717.0,52917960.0,1.0224948875255713,0.05000000000000071,2.268041237113409,0.0
2023-08-02,4.96,4.93,4.99,4.91,74348.0,36739724.0,-0.2024291497975894,-0.010000000000000675,1.629327902240327,0.0
2023-08-03,4.89,4.92,4.94,4.87,64458.0,31604236.0,-0.20283975659228792,-0.009999999999999787,1.437371663244359,0.0
2023-08-04,4.94,4.85,4.95,4.85,70015.0,34209240.0,-1.4227642276422814,-0.07000000000000028,2.0618556701031037,0.0
2023-08-07,4.86,4.8,4.88,4.79,69730.0,33636640.0,-1.0309278350515427,-0.04999999999999982,1.8789144050104356,0.0
2023-08-08,4.8,4.76,4.81,4.74,45637.0,21771546.0,-0.8333333333333304,-0.040000000000000036,1.4767932489451348,0.0
2023-08-09,4.78,4.72,4.78,4.71,40349.0,19094200.0,-0.8403361344537785,-0.040000000000000036,1.486199575371556,0.0
2023-08-10,4.73,4.7,4.74,4.69,45416.0,21350228.0,-0.4237288135593098,-0.019999999999999574,1.0660980810234504,0.0
2023-08-11,4.7,4.62,4.71,4.62,54562.0,25406098.0,-1.7021276595744705,-0.08000000000000007,1.948051948051945,0.0
2023-08-14,4.62,4.74,4.77,4.6,88025.0,41177804.0,2.5974025974025983,0.1200000000000001,3.695652173913042,0.0
2023-08-15,4.76,4.67,4.77,4.65,56218.0,26335392.0,-1.4767932489451518,-0.07000000000000028,2.5806451612903056,0.0
2023-08-16,4.65,4.67,4.71,4.64,40128.0,18764916.0,0.0,0.0,1.5086206896551788,0.0
2023-08-17,4.66,4.74,4.74,4.6,46326.0,21692116.0,1.4989293361884481,0.07000000000000028,3.043478260869578,0.0
2023-08-18,4.75,4.77,4.88,4.69,98588.0,47324544.0,0.6329113924050445,0.02999999999999936,4.051172707889115,0.0
2023-08-21,4.72,4.74,4.81,4.7,82105.0,38971604.0,-0.6289308176100517,-0.02999999999999936,2.3404255319148812,0.0
2023-08-22,4.8,4.7,4.83,4.62,108041.0,50856468.0,-0.8438818565400852,-0.040000000000000036,4.545454545454545,0.0
2023-08-23,4.7,4.7,4.78,4.67,79948.0,37736116.0,0.0,0.0,2.3554603854389793,0.0
2023-08-24,4.68,4.58,4.72,4.57,111148.0,51401360.0,-2.553191489361706,-0.1200000000000001,3.282275711159725,0.0
2023-08-25,4.58,4.57,4.68,4.54,74870.0,34562132.0,-0.21834061135370675,-0.009999999999999787,3.0837004405286272,0.0
2023-08-28,4.78,4.71,4.83,4.68,139283.0,66134456.0,3.063457330415753,0.13999999999999968,3.2051282051282133,0.0
2023-08-29,4.7,4.74,4.76,4.67,80325.0,37926396.0,0.6369426751592355,0.03000000000000025,1.9271948608137013,0.0
2023-08-30,4.74,4.75,4.8,4.71,63980.0,30462960.0,0.21097046413500742,0.009999999999999787,1.9108280254777041,0.0
2023-08-31,4.74,4.76,4.78,4.71,56869.0,26956236.0,0.21052631578946102,0.009999999999999787,1.486199575371556,0.0
2023-09-01,4.75,4.8,4.82,4.72,75586.0,36206160.0,0.8403361344537785,0.040000000000000036,2.1186440677966214,0.0
2023-09-04,4.81,4.85,4.85,4.78,78390.0,37832368.0,1.041666666666674,0.04999999999999982,1.464435146443502,0.0
2023-09-05,4.85,4.8,4.85,4.79,65344.0,31434724.0,-1.0309278350515427,-0.04999999999999982,1.2526096033402843,0.0
2023-09-06,4.79,4.82,4.83,4.77,43502.0,20893584.0,0.4166666666666874,0.020000000000000462,1.2578616352201362,0.0
2023-09-07,4.81,4.74,4.82,4.74,57886.0,27691292.0,-1.6597510373444035,-0.08000000000000007,1.6877637130801704,0.0
2023-09-08,4.78,4.71,4.78,4.7,59458.0,28081398.0,-0.6329113924050667,-0.03000000000000025,1.7021276595744694,0.0
2023-09-11,4.71,4.74,4.75,4.67,56845.0,26828176.0,0.6369426751592355,0.03000000000000025,1.713062098501072,0.0
2023-09-12,4.77,4.71,4.77,4.7,48389.0,22834424.0,-0.6329113924050667,-0.03000000000000025,1.4893617021276466,0.0
2023-09-13,4.72,4.67,4.72,4.63,56851.0,26548452.0,-0.849256900212314,-0.040000000000000036,1.9438444924406015,0.0
2023-09-14,4.7,4.65,4.7,4.63,42444.0,19793632.0,-0.4282655246252598,-0.019999999999999574,1.5118790496760321,0.0
2023-09-15,4.66,4.68,4.72,4.64,63004.0,29509592.0,0.6451612903225712,0.02999999999999936,1.7241379310344844,0.0
2023-09-18,4.66,4.72,4.74,4.63,55171.0,25941740.0,0.8547008547008517,0.040000000000000036,2.3758099352051905,0.0
2023-09-19,4.73,4.71,4.74,4.67,48308.0,22749824.0,-0.21186440677966045,-0.009999999999999787,1.498929336188443,0.0
2023-09-20,4.69,4.61,4.7,4.6,68783.0,31891068.0,-2.123142250530774,-0.09999999999999964,2.1739130434782727,0.0
2023-09-21,4.61,4.6,4.64,4.59,51164.0,23606100.0,-0.21691973969633072,-0.010000000000000675,1.0893246187363796,0.0
2023-09-22,4.63,4.66,4.67,4.58,57828.0,26791096.0,1.3043478260869712,0.0600000000000005,1.9650655021834031,0.0
2023-09-25,4.68,4.63,4.74,4.62,56806.0,26541516.0,-0.6437768240343367,-0.03000000000000025,2.5974025974025996,0.0
2023-09-26,4.65,4.59,4.66,4.59,44490.0,20536974.0,-0.8639308855291628,-0.040000000000000036,1.525054466230943,0.0
2023-09-27,4.62,4.63,4.67,4.59,60965.0,28228456.0,0.8714596949891185,0.040000000000000036,1.7429193899782152,0.0
2023-09-28,4.6,4.66,4.67,4.6,57508.0,26712588.0,0.6479481641468832,0.03000000000000025,1.521739130434789,0.0
