日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,2.58,2.58,2.59,2.57,199838.0,51600372.0,,,0.7782101167315182,0.0
2023-04-17,2.58,2.58,2.59,2.57,156029.0,40250704.0,0.0,0.0,0.7782101167315182,0.0
2023-04-18,2.58,2.58,2.6,2.58,150831.0,38996164.0,0.0,0.0,0.7751937984496131,0.0
2023-04-19,2.59,2.57,2.59,2.57,180945.0,46675868.0,-0.387596899224818,-0.010000000000000231,0.7782101167315182,0.0
2023-04-20,2.57,2.55,2.58,2.55,270004.0,69017304.0,-0.7782101167315147,-0.020000000000000018,1.176470588235304,0.0
2023-04-21,2.55,2.51,2.56,2.51,295488.0,74979520.0,-1.5686274509803977,-0.040000000000000036,1.9920318725099708,0.0
2023-04-24,2.51,2.52,2.55,2.51,199311.0,50462528.0,0.3984063745019917,0.010000000000000231,1.5936254980079698,0.0
2023-04-25,2.53,2.53,2.53,2.51,234043.0,58985568.0,0.3968253968253954,0.009999999999999787,0.7968127490039849,0.0
2023-04-26,2.52,2.53,2.54,2.52,182154.0,46061680.0,0.0,0.0,0.7936507936507943,0.0
2023-04-27,2.52,2.54,2.55,2.51,198396.0,50211776.0,0.39525691699606735,0.010000000000000231,1.5936254980079698,0.0
2023-04-28,2.54,2.56,2.57,2.54,177925.0,45441184.0,0.7874015748031482,0.020000000000000018,1.1811023622047168,0.0
2023-05-04,2.56,2.6,2.6,2.55,265947.0,68785688.0,1.5625,0.040000000000000036,1.960784313725501,0.0
2023-05-05,2.6,2.61,2.62,2.59,220524.0,57435888.0,0.38461538461538325,0.009999999999999787,1.158301158301168,0.0
2023-05-08,2.61,2.6,2.61,2.59,174479.0,45422424.0,-0.3831417624520994,-0.009999999999999787,0.7722007722007729,0.0
2023-05-09,2.6,2.61,2.62,2.59,223410.0,58327900.0,0.38461538461538325,0.009999999999999787,1.158301158301168,0.0
2023-05-10,2.61,2.63,2.63,2.6,204292.0,53565176.0,0.766283524904221,0.020000000000000018,1.1538461538461462,0.0
2023-05-11,2.63,2.64,2.64,2.62,153943.0,40551724.0,0.38022813688214363,0.010000000000000231,0.7633587786259549,0.0
2023-05-12,2.64,2.64,2.65,2.62,188548.0,49751900.0,0.0,0.0,1.1450381679389239,0.0
2023-05-15,2.64,2.64,2.65,2.62,163201.0,42979064.0,0.0,0.0,1.1450381679389239,0.0
2023-05-16,2.64,2.63,2.64,2.62,161441.0,42472588.0,-0.37878787878788955,-0.010000000000000231,0.7633587786259549,0.0
2023-05-17,2.62,2.64,2.65,2.62,154255.0,40672336.0,0.38022813688214363,0.010000000000000231,1.1450381679389239,0.0
2023-05-18,2.64,2.62,2.65,2.62,143993.0,37908308.0,-0.7575757575757569,-0.020000000000000018,1.1450381679389239,0.0
2023-05-19,2.63,2.62,2.63,2.61,156262.0,40869136.0,0.0,0.0,0.7662835249042153,0.0
2023-05-22,2.62,2.62,2.63,2.61,145880.0,38241684.0,0.0,0.0,0.7662835249042153,0.0
2023-05-23,2.63,2.62,2.63,2.61,116899.0,30669492.0,0.0,0.0,0.7662835249042153,0.0
2023-05-24,2.62,2.61,2.63,2.6,155523.0,40649052.0,-0.3816793893129833,-0.010000000000000231,1.1538461538461462,0.0
2023-05-25,2.6,2.6,2.62,2.59,161326.0,42006216.0,-0.3831417624520994,-0.009999999999999787,1.158301158301168,0.0
2023-05-26,2.6,2.63,2.63,2.6,133415.0,34909492.0,1.1538461538461497,0.029999999999999805,1.1538461538461462,0.0
2023-05-29,2.62,2.64,2.65,2.62,189582.0,50001980.0,0.38022813688214363,0.010000000000000231,1.1450381679389239,0.0
2023-05-30,2.64,2.65,2.65,2.62,151164.0,39820044.0,0.37878787878786735,0.009999999999999787,1.1450381679389239,0.0
2023-05-31,2.64,2.69,2.7,2.64,512256.0,137440544.0,1.5094339622641506,0.040000000000000036,2.2727272727272747,0.0
2023-06-01,2.69,2.67,2.69,2.66,228085.0,60932056.0,-0.743494423791824,-0.020000000000000018,1.1278195488721732,0.0
2023-06-02,2.68,2.64,2.68,2.64,159549.0,42421464.0,-1.1235955056179692,-0.029999999999999805,1.5151515151515165,0.0
2023-06-05,2.64,2.64,2.66,2.63,207744.0,54968520.0,0.0,0.0,1.1406844106463974,0.0
2023-06-06,2.64,2.62,2.65,2.6,194354.0,51132124.0,-0.7575757575757569,-0.020000000000000018,1.9230769230769162,0.0
2023-06-07,2.62,2.61,2.62,2.6,191965.0,50188972.0,-0.3816793893129833,-0.010000000000000231,0.7692307692307698,0.0
2023-06-08,2.61,2.64,2.64,2.6,245424.0,64434696.0,1.1494252873563315,0.03000000000000025,1.5384615384615397,0.0
2023-06-09,2.63,2.63,2.64,2.6,395357.0,103598992.0,-0.37878787878788955,-0.010000000000000231,1.5384615384615397,0.0
2023-06-12,2.63,2.62,2.64,2.61,185799.0,48763928.0,-0.3802281368821214,-0.009999999999999787,1.1494252873563313,0.0
2023-06-13,2.62,2.61,2.63,2.61,149120.0,39034388.0,-0.3816793893129833,-0.010000000000000231,0.7662835249042153,0.0
2023-06-14,2.62,2.6,2.62,2.6,187096.0,48749920.0,-0.3831417624520994,-0.009999999999999787,0.7692307692307698,0.0
2023-06-15,2.6,2.58,2.61,2.57,251901.0,65019300.0,-0.7692307692307665,-0.020000000000000018,1.5564202334630364,0.0
2023-06-16,2.58,2.57,2.59,2.57,209132.0,53899624.0,-0.387596899224818,-0.010000000000000231,0.7782101167315182,0.0
2023-06-19,2.57,2.55,2.58,2.55,175667.0,44953804.0,-0.7782101167315147,-0.020000000000000018,1.176470588235304,0.0
2023-06-20,2.55,2.52,2.56,2.52,196302.0,49692800.0,-1.17647058823529,-0.029999999999999805,1.5873015873015885,0.0
2023-06-21,2.53,2.52,2.54,2.51,200784.0,50734092.0,0.0,0.0,1.1952191235059861,0.0
2023-06-26,2.52,2.53,2.55,2.51,224061.0,56780268.0,0.3968253968253954,0.009999999999999787,1.5936254980079698,0.0
2023-06-27,2.54,2.56,2.57,2.53,193629.0,49441340.0,1.1857707509881577,0.03000000000000025,1.5810276679841913,0.0
2023-06-28,2.56,2.53,2.56,2.52,194397.0,49291272.0,-1.171875000000011,-0.03000000000000025,1.5873015873015885,0.0
2023-06-29,2.52,2.53,2.55,2.52,140501.0,35681732.0,0.0,0.0,1.1904761904761827,0.0
2023-06-30,2.54,2.54,2.56,2.53,125545.0,31963196.0,0.39525691699606735,0.010000000000000231,1.1857707509881523,0.0
2023-07-03,2.54,2.56,2.58,2.54,187523.0,48117540.0,0.7874015748031482,0.020000000000000018,1.5748031496063006,0.0
2023-07-04,2.57,2.55,2.58,2.55,135041.0,34604196.0,-0.3906250000000111,-0.010000000000000231,1.176470588235304,0.0
2023-07-05,2.56,2.56,2.57,2.55,139563.0,35763024.0,0.39215686274509665,0.010000000000000231,0.7843137254901967,0.0
2023-07-06,2.56,2.55,2.57,2.54,142989.0,36537592.0,-0.3906250000000111,-0.010000000000000231,1.1811023622047168,0.0
2023-07-07,2.55,2.56,2.58,2.54,177644.0,45593688.0,0.39215686274509665,0.010000000000000231,1.5748031496063006,0.0
2023-07-10,2.57,2.56,2.58,2.55,126226.0,32335268.0,0.0,0.0,1.176470588235304,0.0
2023-07-11,2.55,2.57,2.58,2.55,126285.0,32437110.0,0.390625,0.009999999999999787,1.176470588235304,0.0
2023-07-12,2.57,2.57,2.58,2.56,154617.0,39782800.0,0.0,0.0,0.7812500000000007,0.0
2023-07-13,2.57,2.57,2.59,2.57,144610.0,37310556.0,0.0,0.0,0.7782101167315182,0.0
2023-07-14,2.58,2.58,2.58,2.56,111773.0,28763682.0,0.3891050583657574,0.010000000000000231,0.7812500000000007,0.0
2023-07-17,2.57,2.59,2.59,2.57,160344.0,41436360.0,0.3875968992248069,0.009999999999999787,0.7782101167315182,0.0
2023-07-18,2.59,2.6,2.61,2.58,183817.0,47841000.0,0.38610038610038533,0.010000000000000231,1.162790697674411,0.0
2023-07-19,2.6,2.61,2.62,2.59,159156.0,41503752.0,0.38461538461538325,0.009999999999999787,1.158301158301168,0.0
2023-07-20,2.62,2.6,2.62,2.6,156048.0,40766060.0,-0.3831417624520994,-0.009999999999999787,0.7692307692307698,0.0
2023-07-21,2.6,2.61,2.62,2.6,182771.0,47767348.0,0.38461538461538325,0.009999999999999787,0.7692307692307698,0.0
2023-07-24,2.62,2.62,2.63,2.61,135122.0,35385620.0,0.3831417624521105,0.010000000000000231,0.7662835249042153,0.0
2023-07-25,2.63,2.63,2.64,2.62,136211.0,35852912.0,0.3816793893129722,0.009999999999999787,0.7633587786259549,0.0
2023-07-26,2.63,2.65,2.65,2.63,153656.0,40531700.0,0.7604562737642651,0.020000000000000018,0.7604562737642593,0.0
2023-07-27,2.65,2.66,2.68,2.63,339896.0,90376608.0,0.37735849056603765,0.010000000000000231,1.9011406844106566,0.0
2023-07-28,2.66,2.66,2.66,2.64,186431.0,49489844.0,0.0,0.0,0.7575757575757582,0.0
2023-07-31,2.66,2.66,2.66,2.65,272829.0,72475128.0,0.0,0.0,0.3773584905660465,0.0
