日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-13,32.2,31.66,32.29,31.66,11549.0,36900888.0,-2.0117610646858575,-0.6500000000000021,1.9898926089703066,0.0
2023-12-14,31.78,31.06,31.94,31.0,11989.0,37621532.0,-1.895135818066962,-0.6000000000000014,3.0322580645161334,0.0
2023-12-15,31.03,30.76,31.32,30.2,10177.0,31307368.0,-0.965872504829357,-0.29999999999999716,3.7086092715231818,0.0
2023-12-18,30.7,30.62,31.21,30.47,10734.0,33059860.0,-0.4551365409622865,-0.14000000000000057,2.4286183130948538,0.0
2023-12-19,30.62,30.76,30.82,30.27,6523.0,19948020.0,0.4572175048987548,0.14000000000000057,1.8169805087545448,0.0
2023-12-20,30.71,31.05,31.85,30.71,12522.0,39213688.0,0.942782834850453,0.28999999999999915,3.712145880820581,0.0
2023-12-21,30.87,31.11,31.3,30.21,10578.0,32588648.0,0.19323671497584183,0.05999999999999872,3.608076795762992,0.0
2023-12-22,31.02,30.16,31.37,30.1,11605.0,35444060.0,-3.0536804885888724,-0.9499999999999993,4.219269102990031,0.0
2023-12-25,30.15,29.8,30.47,29.8,7951.0,23832330.0,-1.1936339522546358,-0.35999999999999943,2.2483221476510007,0.0
2023-12-26,29.77,28.93,29.77,28.8,9829.0,28641712.0,-2.9194630872483307,-0.870000000000001,3.3680555555555514,0.0
2023-12-27,28.91,29.36,29.47,28.74,5323.0,15543644.0,1.4863463532664989,0.4299999999999997,2.540013917884483,0.0
2023-12-28,29.19,30.34,30.52,28.79,11066.0,33063348.0,3.3378746594005415,0.9800000000000004,6.009030913511638,0.0
2023-12-29,30.39,30.61,30.72,30.2,7893.0,24078330.0,0.8899143045484559,0.2699999999999996,1.7218543046357602,0.0
2024-01-02,30.57,30.22,30.83,30.22,7269.0,22097604.0,-1.274093433518464,-0.39000000000000057,2.0185307743216394,0.0
2024-01-03,30.37,32.62,32.7,29.9,58793.0,186701792.0,7.941760423560562,2.3999999999999986,9.364548494983293,0.0
2024-01-04,31.98,39.14,39.14,31.89,110592.0,407157280.0,19.98773758430412,6.520000000000003,22.73439949827532,0.0
2024-01-05,41.61,46.97,46.97,40.72,154984.0,671316864.0,20.00510986203372,7.829999999999998,15.348722986247546,0.0
2024-01-08,48.0,43.41,48.99,42.77,167145.0,750544192.0,-7.579305939961678,-3.5600000000000023,14.542903904606028,0.0
2024-01-09,43.32,43.59,47.75,41.44,161270.0,714649344.0,0.4146510020732741,0.18000000000000682,15.226833976833984,0.0
2024-01-10,41.0,37.85,41.5,37.33,133282.0,516580192.0,-13.16815783436568,-5.740000000000002,11.170640235735338,0.0
2024-01-11,38.91,45.42,45.42,38.38,149840.0,634200384.0,19.999999999999996,7.57,18.34288692027097,0.0
2024-01-12,48.0,47.46,54.5,46.51,179116.0,900751424.0,4.491413474240424,2.039999999999999,17.179101268544404,0.0
2024-01-15,48.58,55.22,56.8,47.01,176460.0,895330112.0,16.350611040876515,7.759999999999998,20.825356307168686,0.0
2024-01-16,52.0,53.56,55.09,50.75,143168.0,753367744.0,-3.006157189424119,-1.6599999999999966,8.551724137931041,0.0
2024-01-17,52.0,55.79,59.2,49.95,171688.0,957225984.0,4.1635548917102305,2.229999999999997,18.51851851851852,0.0
2024-01-18,49.96,53.5,56.9,49.96,134551.0,721130304.0,-4.104678257752282,-2.289999999999999,13.891112890312247,0.0
2024-01-19,52.49,47.3,52.49,46.67,128777.0,630371584.0,-11.588785046728978,-6.200000000000003,12.470537818727234,0.0
2024-01-22,45.88,43.65,46.38,42.31,107500.0,477929152.0,-7.716701902748413,-3.6499999999999986,9.6194753013472,0.0
2024-01-23,44.5,45.11,47.96,43.97,118705.0,542681088.0,3.3447880870561386,1.4600000000000009,9.074368887878103,0.0
2024-01-24,44.78,46.5,48.27,43.2,129644.0,593625024.0,3.081356683662162,1.3900000000000006,11.73611111111111,0.0
2024-01-25,44.8,44.66,45.2,42.03,116924.0,513776160.0,-3.9569892473118373,-1.8400000000000034,7.542231739233884,0.0
2024-01-26,45.0,43.8,47.99,43.8,125551.0,580681024.0,-1.9256605463502052,-0.8599999999999994,9.566210045662112,0.0
2024-01-29,42.47,38.63,43.28,37.6,104840.0,419022560.0,-11.803652968036516,-5.169999999999995,15.106382978723405,0.0
2024-01-30,38.88,36.52,39.48,36.06,79677.0,296702688.0,-5.462076106652858,-2.1099999999999994,9.484193011647239,0.0
2024-01-31,35.5,33.43,36.18,33.11,82499.0,283604320.0,-8.461117196056966,-3.0900000000000034,9.2721232256116,0.0
2024-02-01,33.3,33.0,34.33,32.33,67213.0,224248816.0,-1.286269817529162,-0.4299999999999997,6.186204763377668,0.0
2024-02-02,32.74,31.61,34.1,30.31,69102.0,222927056.0,-4.212121212121211,-1.3900000000000006,12.504124051468171,0.0
2024-02-05,31.01,27.9,31.2,27.79,62582.0,182876320.0,-11.736792154381526,-3.710000000000001,12.270600935588343,0.0
2024-02-06,28.03,30.09,30.32,27.81,73594.0,212762368.0,7.849462365591409,2.1900000000000013,9.025530384753692,0.0
2024-02-07,29.99,27.15,30.56,26.78,76577.0,222164144.0,-9.770687936191425,-2.9400000000000013,14.115011202389832,0.0
2024-02-08,26.97,28.99,29.33,25.2,75893.0,208795984.0,6.777163904235728,1.8399999999999999,16.388888888888886,0.0
2024-02-19,29.13,30.82,31.79,29.01,76873.0,234809344.0,6.312521559158335,1.8300000000000018,9.58290244743191,0.0
2024-02-20,30.49,32.74,33.29,29.75,84124.0,269307616.0,6.229720960415319,1.9200000000000017,11.899159663865543,0.0
2024-02-21,32.8,33.99,34.99,31.85,90611.0,307580640.0,3.8179596823457507,1.25,9.858712715855575,0.0
2024-02-22,33.02,35.03,35.98,33.02,88563.0,305580096.0,3.0597234480729707,1.0399999999999991,8.9642640823743,0.0
2024-02-23,35.28,37.23,39.15,34.0,102302.0,375659296.0,6.280331144733076,2.1999999999999957,15.147058823529408,0.0
2024-02-26,39.0,44.68,44.68,38.59,133664.0,557808832.0,20.01074402363685,7.450000000000003,15.781290489764178,0.0
2024-02-27,42.0,45.05,47.66,41.2,130147.0,564508352.0,0.8281110116383106,0.36999999999999744,15.67961165048542,0.0
2024-02-28,43.3,38.04,44.36,37.99,110643.0,462404224.0,-15.56048834628191,-7.009999999999998,16.76757041326664,0.0
2024-02-29,37.82,40.66,41.24,37.82,81061.0,325384608.0,6.887486855941116,2.6199999999999974,9.042834479111587,0.0
2024-03-01,40.5,41.23,42.0,39.81,75764.0,311357248.0,1.4018691588784993,0.5700000000000003,5.50113036925395,0.0
2024-03-04,41.6,40.71,41.6,39.66,59384.0,240810192.0,-1.2612175600290931,-0.519999999999996,4.891578416540607,0.0
2024-03-05,40.47,40.6,42.21,39.99,74598.0,306877088.0,-0.2702038811102869,-0.10999999999999943,5.551387846961737,0.0
2024-03-06,39.7,41.88,42.06,38.49,76735.0,312938688.0,3.152709359605921,1.2800000000000011,9.275136399064692,0.0
2024-03-07,42.02,39.25,42.33,38.9,66928.0,272316672.0,-6.279847182425979,-2.6300000000000026,8.817480719794345,0.0
2024-03-08,39.53,39.43,39.98,38.31,42623.0,167423216.0,0.45859872611464514,0.17999999999999972,4.359175150091345,0.0
2024-03-11,39.05,40.45,40.69,38.39,56775.0,225394016.0,2.5868627948262723,1.0200000000000031,5.991143526960138,0.0
2024-03-12,40.05,41.69,41.81,39.76,70826.0,289536992.0,3.0655129789863844,1.2399999999999949,5.155935613682104,0.0
2024-03-13,41.38,43.22,44.2,41.17,101928.0,441056960.0,3.6699448308947114,1.5300000000000011,7.359727957250428,0.0
2024-03-14,41.93,40.61,41.94,39.9,70401.0,286888320.0,-6.038870893105042,-2.6099999999999994,5.112781954887216,0.0
2024-03-15,40.08,40.3,40.38,39.43,40438.0,161597712.0,-0.7633587786259555,-0.3100000000000023,2.4093329951813414,0.0
2024-03-18,40.9,41.14,41.38,40.01,52238.0,213033776.0,2.08436724565757,0.8400000000000034,3.424143964009009,0.0
2024-03-19,41.0,43.26,43.88,40.7,97733.0,416959680.0,5.153135634419059,2.1199999999999974,7.813267813267812,0.0
2024-03-20,42.65,43.45,43.85,41.81,78886.0,339186144.0,0.4392048081368616,0.19000000000000483,4.879215498684522,0.0
2024-03-21,43.02,42.2,43.19,42.0,55966.0,237619664.0,-2.8768699654775576,-1.25,2.833333333333328,0.0
2024-03-22,42.02,40.88,42.35,39.93,52410.0,214314624.0,-3.127962085308056,-1.3200000000000003,6.060606060606065,0.0
2024-03-25,40.21,37.75,40.86,37.6,49380.0,193412432.0,-7.656555772994134,-3.1300000000000026,8.67021276595744,0.0
2024-03-26,37.7,36.13,38.23,35.72,41846.0,153506736.0,-4.291390728476818,-1.6199999999999974,7.026875699888012,0.0
2024-03-27,35.92,33.53,36.15,33.53,36086.0,124526528.0,-7.196235815112095,-2.6000000000000014,7.813898001789435,0.0
2024-03-28,33.52,35.26,35.78,33.36,39094.0,136705248.0,5.159558604235004,1.7299999999999969,7.254196642685856,0.0
2024-03-29,35.09,35.4,36.01,35.0,25874.0,91738528.0,0.3970504821327214,0.14000000000000057,2.88571428571428,0.0
2024-04-01,35.8,36.6,36.69,35.8,26385.0,95719280.0,3.3898305084745894,1.2000000000000028,2.4860335195530747,0.0
2024-04-02,36.57,35.71,36.57,35.5,24764.0,88954416.0,-2.4316939890710376,-0.8900000000000006,3.0140845070422544,0.0
2024-04-03,36.7,34.86,37.13,34.86,28043.0,100546856.0,-2.3802856342761136,-0.8500000000000014,6.511761331038449,0.0
2024-04-08,34.39,37.85,38.95,33.85,65202.0,241104480.0,8.577165806081478,2.990000000000002,15.066469719350078,0.0
2024-04-09,37.06,37.86,38.96,36.69,53738.0,203602944.0,0.026420079260236484,0.00999999999999801,6.186971926955582,0.0
2024-04-10,36.9,39.09,39.5,36.9,64369.0,248562528.0,3.2488114104596066,1.230000000000004,7.046070460704611,0.0
2024-04-11,38.53,38.1,39.99,37.91,58920.0,229151376.0,-2.5326170376055335,-0.990000000000002,5.4866789765233595,0.0
2024-04-12,37.35,35.21,37.8,35.1,55901.0,201680416.0,-7.585301837270341,-2.8900000000000006,7.69230769230768,0.0
2024-04-15,35.11,32.8,35.6,28.81,43428.0,143595104.0,-6.844646407270671,-2.4100000000000037,23.568205484206885,0.0
