日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.07,6.07,6.1,6.05,47817.0,29019028.0,,,0.8264462809917326,0.0
2023-04-17,6.06,6.68,6.68,6.05,485872.0,315752640.0,10.049423393739687,0.6099999999999994,10.413223140495868,0.0
2023-04-18,6.6,6.55,6.75,6.47,620457.0,410518752.0,-1.9461077844311392,-0.1299999999999999,4.3276661514683195,0.0
2023-04-19,6.68,6.64,6.74,6.48,410647.0,271124800.0,1.3740458015267132,0.08999999999999986,4.012345679012342,0.0
2023-04-20,6.58,6.7,6.79,6.49,491806.0,328053344.0,0.9036144578313365,0.0600000000000005,4.622496147919874,0.0
2023-04-21,6.64,6.55,6.84,6.47,341174.0,225517504.0,-2.23880597014926,-0.15000000000000036,5.718701700154561,0.0
2023-04-24,6.64,6.59,6.7,6.51,255495.0,168763760.0,0.6106870229007688,0.040000000000000036,2.9185867895545377,0.0
2023-04-25,6.6,6.18,6.62,6.12,311241.0,196000448.0,-6.2215477996965145,-0.41000000000000014,8.169934640522875,0.0
2023-04-26,6.21,5.93,6.22,5.78,258117.0,153080128.0,-4.045307443365697,-0.25,7.612456747404836,0.0
2023-04-27,5.9,5.84,5.97,5.81,147611.0,86855240.0,-1.5177065767284947,-0.08999999999999986,2.753872633390708,0.0
2023-04-28,5.94,6.26,6.35,5.91,287249.0,177044848.0,7.191780821917804,0.41999999999999993,7.445008460236878,0.0
2023-05-04,6.4,6.29,6.5,6.26,187809.0,119181352.0,0.4792332268370725,0.03000000000000025,3.833865814696489,0.0
2023-05-05,6.25,6.09,6.27,6.03,168873.0,103084112.0,-3.1796502384737746,-0.20000000000000018,3.980099502487551,0.0
2023-05-08,6.07,6.02,6.18,6.01,163579.0,99033088.0,-1.1494252873563315,-0.07000000000000028,2.828618968386022,0.0
2023-05-09,6.01,5.97,6.07,5.92,129545.0,77613824.0,-0.830564784053156,-0.04999999999999982,2.53378378378379,0.0
2023-05-10,5.94,5.97,5.99,5.92,82113.0,48866700.0,0.0,0.0,1.1824324324324371,0.0
2023-05-11,6.0,6.01,6.04,5.97,83726.0,50296312.0,0.670016750418756,0.040000000000000036,1.1725293132328356,0.0
2023-05-12,6.0,5.93,6.01,5.93,77333.0,46106492.0,-1.331114808652245,-0.08000000000000007,1.349072512647556,0.0
2023-05-15,5.94,6.0,6.0,5.85,101020.0,59798660.0,1.180438448566612,0.07000000000000028,2.56410256410257,0.0
2023-05-16,5.98,5.94,6.01,5.9,82197.0,48973872.0,-0.9999999999999898,-0.05999999999999961,1.8644067796610073,0.0
2023-05-17,5.94,5.97,5.99,5.91,52758.0,31393256.0,0.5050505050504972,0.02999999999999936,1.3536379018612532,0.0
2023-05-18,5.97,5.92,5.99,5.89,72295.0,42877728.0,-0.8375209380234505,-0.04999999999999982,1.6977928692699582,0.0
2023-05-19,5.92,5.94,5.96,5.83,71019.0,41998776.0,0.33783783783785104,0.020000000000000462,2.2298456260720396,0.0
2023-05-22,5.92,6.0,6.0,5.89,78910.0,47063108.0,1.0101010101009944,0.05999999999999961,1.8675721561969494,0.0
2023-05-23,5.99,5.95,6.03,5.94,62664.0,37528296.0,-0.8333333333333304,-0.04999999999999982,1.5151515151515127,0.0
2023-05-24,5.95,5.92,5.96,5.91,52432.0,31099740.0,-0.5042016806722782,-0.03000000000000025,0.8460236886632796,0.0
2023-05-25,5.91,5.85,5.93,5.8,83432.0,48843152.0,-1.1824324324324342,-0.07000000000000028,2.2413793103448256,0.0
2023-05-26,5.84,5.82,5.88,5.77,52439.0,30446028.0,-0.5128205128204999,-0.02999999999999936,1.9064124783362275,0.0
2023-05-29,5.83,5.73,5.83,5.71,77051.0,44348316.0,-1.546391752577314,-0.08999999999999986,2.101576182136604,0.0
2023-05-30,5.73,5.81,5.82,5.68,75702.0,43547860.0,1.39616055846421,0.07999999999999918,2.4647887323943762,0.0
2023-05-31,5.78,5.77,5.8,5.74,64852.0,37379428.0,-0.688468158347677,-0.040000000000000036,1.04529616724738,0.0
2023-06-01,5.75,5.8,5.81,5.69,62171.0,35815236.0,0.5199306759098743,0.03000000000000025,2.108963093145856,0.0
2023-06-02,5.77,5.85,5.87,5.77,69682.0,40645780.0,0.8620689655172376,0.04999999999999982,1.7331022530329383,0.0
2023-06-05,5.83,5.8,5.85,5.79,54834.0,31865976.0,-0.8547008547008517,-0.04999999999999982,1.0362694300518067,0.0
2023-06-06,5.8,5.79,5.9,5.77,91823.0,53485212.0,-0.17241379310344307,-0.009999999999999787,2.253032928942821,0.0
2023-06-07,5.77,5.84,5.85,5.72,64156.0,37249920.0,0.8635578583765069,0.04999999999999982,2.272727272727271,0.0
2023-06-08,5.84,5.9,5.94,5.8,110407.0,64996820.0,1.0273972602739878,0.0600000000000005,2.413793103448286,0.0
