日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.79,5.76,5.84,5.72,45927.0,26511462.0,,,2.0979020979020997,0.0
2023-04-17,5.78,5.76,5.78,5.7,31363.0,17954148.0,0.0,0.0,1.4035087719298258,0.0
2023-04-18,5.76,5.69,5.76,5.69,28658.0,16349100.0,-1.215277777777768,-0.0699999999999994,1.2302284710017468,0.0
2023-04-19,5.69,5.68,5.7,5.64,32064.0,18177008.0,-0.17574692442883233,-0.010000000000000675,1.0638297872340514,0.0
2023-04-20,5.72,5.58,5.72,5.56,42814.0,23980486.0,-1.7605633802816878,-0.09999999999999964,2.8776978417266217,0.0
2023-04-21,5.57,5.49,5.63,5.49,43256.0,23982952.0,-1.6129032258064502,-0.08999999999999986,2.5500910746812324,0.0
2023-04-24,5.55,5.51,5.57,5.47,28929.0,15943732.0,0.36429872495444826,0.019999999999999574,1.8281535648994613,0.0
2023-04-25,5.52,5.33,5.52,5.27,52665.0,28204374.0,-3.2667876588021727,-0.17999999999999972,4.743833017077799,0.0
2023-04-26,5.28,5.43,5.52,5.27,42536.0,23186376.0,1.8761726078799112,0.09999999999999964,4.743833017077799,0.0
2023-04-27,5.48,5.6,5.63,5.42,58168.0,32342324.0,3.130755064456725,0.16999999999999993,3.8745387453874534,0.0
2023-04-28,5.58,5.73,5.76,5.57,100544.0,57276448.0,2.3214285714285854,0.13000000000000078,3.411131059245951,0.0
2023-05-04,5.66,5.79,5.82,5.66,91653.0,53038324.0,1.0471204188481575,0.05999999999999961,2.826855123674914,0.0
2023-05-05,5.79,5.76,5.84,5.71,52601.0,30268380.0,-0.5181347150259086,-0.03000000000000025,2.2767075306479843,0.0
2023-05-08,5.75,5.72,5.79,5.7,41767.0,23950804.0,-0.694444444444442,-0.040000000000000036,1.5789473684210502,0.0
2023-05-09,5.74,5.63,5.74,5.62,39771.0,22505436.0,-1.5734265734265729,-0.08999999999999986,2.1352313167259807,0.0
2023-05-10,5.7,5.63,5.7,5.6,36338.0,20450478.0,0.0,0.0,1.7857142857142954,0.0
2023-05-11,5.63,5.64,5.7,5.58,38141.0,21469794.0,0.1776198934280604,0.009999999999999787,2.1505376344086042,0.0
2023-05-12,5.66,5.62,5.69,5.58,36829.0,20771072.0,-0.35460992907800915,-0.019999999999999574,1.9713261648745577,0.0
2023-05-15,5.66,5.68,5.7,5.6,55430.0,31343322.0,1.0676156583629748,0.05999999999999961,1.7857142857142954,0.0
2023-05-16,5.69,5.69,5.75,5.64,47363.0,26991526.0,0.17605633802817433,0.010000000000000675,1.950354609929084,0.0
2023-05-17,5.69,5.73,5.74,5.64,34287.0,19554714.0,0.7029876977152849,0.040000000000000036,1.7730496453900804,0.0
2023-05-18,5.72,5.69,5.76,5.67,33411.0,19062164.0,-0.6980802792321161,-0.040000000000000036,1.5873015873015848,0.0
2023-05-19,5.69,5.77,5.8,5.66,50379.0,29008694.0,1.4059753954305698,0.07999999999999918,2.473498233215542,0.0
2023-05-22,5.79,5.89,5.91,5.79,63520.0,37331232.0,2.0797227036395194,0.1200000000000001,2.072538860103629,0.0
2023-05-23,5.91,5.88,5.94,5.85,56026.0,33077914.0,-0.1697792869269965,-0.009999999999999787,1.5384615384615514,0.0
2023-05-24,5.86,5.84,5.91,5.79,49426.0,28929262.0,-0.6802721088435382,-0.040000000000000036,2.072538860103629,0.0
2023-05-25,5.86,5.82,5.88,5.76,41725.0,24227340.0,-0.3424657534246478,-0.019999999999999574,2.0833333333333353,0.0
2023-05-26,5.8,5.84,5.85,5.76,29686.0,17239588.0,0.3436426116838476,0.019999999999999574,1.5624999999999976,0.0
2023-05-29,5.85,5.82,5.88,5.77,42075.0,24499720.0,-0.3424657534246478,-0.019999999999999574,1.9064124783362275,0.0
2023-05-30,5.83,5.81,5.88,5.75,32408.0,18821548.0,-0.1718213058419349,-0.010000000000000675,2.2608695652173894,0.0
2023-05-31,5.83,5.87,5.97,5.78,71146.0,41924408.0,1.0327022375215211,0.0600000000000005,3.2871972318339013,0.0
2023-06-01,5.83,5.83,5.92,5.78,63610.0,37182428.0,-0.6814310051107331,-0.040000000000000036,2.4221453287197177,0.0
2023-06-02,5.82,5.79,5.88,5.78,51683.0,30047320.0,-0.6861063464837058,-0.040000000000000036,1.7301038062283676,0.0
2023-06-05,5.81,5.73,5.84,5.7,52553.0,30200132.0,-1.036269430051806,-0.05999999999999961,2.4561403508771873,0.0
2023-06-06,5.73,5.65,5.76,5.63,48915.0,27835096.0,-1.3961605584642212,-0.08000000000000007,2.3090586145648295,0.0
2023-06-07,5.7,5.6,5.73,5.59,43019.0,24286686.0,-0.8849557522124019,-0.05000000000000071,2.5044722719141426,0.0
2023-06-08,5.6,5.48,5.6,5.48,45815.0,25270104.0,-2.142857142857124,-0.11999999999999922,2.1897810218977956,0.0
2023-06-09,5.49,5.51,5.56,5.48,53792.0,29645010.0,0.5474452554744325,0.02999999999999936,1.4598540145985253,0.0
2023-06-12,5.51,5.45,5.53,5.37,59661.0,32323330.0,-1.0889292196007205,-0.05999999999999961,2.9795158286778425,0.0
2023-06-13,5.48,5.47,5.53,5.42,44162.0,24188488.0,0.3669724770642091,0.019999999999999574,2.029520295202958,0.0
2023-06-14,5.48,5.49,5.54,5.42,34356.0,18816724.0,0.365630712979903,0.020000000000000462,2.214022140221404,0.0
2023-06-15,5.53,5.52,5.53,5.45,36692.0,20122676.0,0.5464480874316724,0.02999999999999936,1.467889908256882,0.0
