日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.94,10.12,10.21,9.94,171200.0,172778144.0,,,2.7162977867203355,0.0
2023-04-17,10.13,10.27,10.34,10.1,151230.0,155085776.0,1.4822134387351804,0.15000000000000036,2.3762376237623783,0.0
2023-04-18,10.31,10.25,10.48,10.23,124053.0,128241552.0,-0.19474196689386325,-0.019999999999999574,2.4437927663734116,0.0
2023-04-19,10.17,10.28,10.33,10.12,70702.0,72384464.0,0.29268292682926855,0.02999999999999936,2.0750988142292575,0.0
2023-04-20,10.28,10.07,10.3,9.98,110136.0,110997768.0,-2.042801556420226,-0.20999999999999908,3.206412825651305,0.0
2023-04-21,10.07,9.91,10.15,9.9,75962.0,75711456.0,-1.5888778550148919,-0.16000000000000014,2.525252525252525,0.0
2023-04-24,9.9,9.46,9.9,9.43,171946.0,164229136.0,-4.540867810292626,-0.4499999999999993,4.984093319194068,0.0
2023-04-25,9.05,9.05,9.35,8.5,242027.0,217942880.0,-4.334038054968293,-0.41000000000000014,9.999999999999996,0.0
2023-04-26,8.8,9.4,9.48,8.8,128146.0,119320880.0,3.8674033149171283,0.34999999999999964,7.727272727272723,0.0
2023-04-27,9.29,9.13,9.42,9.05,133414.0,122563984.0,-2.872340425531905,-0.2699999999999996,4.0883977900552395,0.0
2023-04-28,9.55,9.21,9.58,9.11,95672.0,88560616.0,0.8762322015334112,0.08000000000000007,5.159165751920973,0.0
2023-05-04,9.16,9.05,9.21,9.02,91688.0,83411640.0,-1.7372421281216077,-0.16000000000000014,2.1064301552106572,0.0
2023-05-05,9.03,8.91,9.06,8.78,81458.0,72494080.0,-1.5469613259668558,-0.14000000000000057,3.189066059225526,0.0
2023-05-08,8.91,8.89,9.12,8.89,110038.0,98518824.0,-0.22446689113355678,-0.019999999999999574,2.587176602924619,0.0
2023-05-09,9.03,8.71,9.05,8.64,143339.0,125778536.0,-2.0247469066366652,-0.17999999999999972,4.745370370370372,0.0
2023-05-10,8.65,8.69,8.82,8.59,123258.0,107094152.0,-0.22962112514353095,-0.02000000000000135,2.677532013969737,0.0
2023-05-11,8.79,8.68,8.86,8.57,101068.0,87841784.0,-0.11507479861909697,-0.009999999999999787,3.38389731621936,0.0
2023-05-12,8.61,8.51,8.75,8.5,69725.0,59734712.0,-1.9585253456221197,-0.16999999999999993,2.941176470588235,0.0
2023-05-15,8.55,8.81,8.9,8.54,131807.0,115144736.0,3.5252643948296303,0.3000000000000007,4.215456674473082,0.0
2023-05-16,8.98,8.81,8.98,8.7,93012.0,81986776.0,0.0,0.0,3.218390804597714,0.0
2023-05-17,8.88,8.87,8.93,8.77,64068.0,56729236.0,0.6810442678774065,0.05999999999999872,1.824401368301028,0.0
2023-05-18,8.86,9.06,9.12,8.85,125935.0,113476088.0,2.1420518602029537,0.19000000000000128,3.050847457627114,0.0
2023-05-19,9.04,9.26,9.35,8.97,102702.0,94052856.0,2.207505518763786,0.1999999999999993,4.236343366778137,0.0
2023-05-22,9.17,9.38,9.41,9.17,100979.0,93967736.0,1.2958963282937441,0.120000000000001,2.617230098146131,0.0
2023-05-23,9.4,9.35,9.52,9.31,98416.0,92666656.0,-0.31982942430704986,-0.030000000000001137,2.255639097744351,0.0
2023-05-24,9.33,9.21,9.35,9.21,72986.0,67674840.0,-1.4973262032085488,-0.1399999999999988,1.520086862106393,0.0
2023-05-25,9.21,9.18,9.3,9.11,72283.0,66347680.0,-0.32573289902281255,-0.030000000000001137,2.0856201975850857,0.0
2023-05-26,9.18,9.07,9.2,8.98,79602.0,72194776.0,-1.1982570806100101,-0.10999999999999943,2.4498886414253773,0.0
2023-05-29,9.06,9.01,9.13,8.98,86655.0,78444488.0,-0.6615214994487362,-0.0600000000000005,1.670378619153679,0.0
2023-05-30,9.03,9.13,9.16,8.92,89124.0,80826536.0,1.3318534961154427,0.120000000000001,2.690582959641258,0.0
2023-05-31,9.14,8.95,9.14,8.85,84897.0,76169976.0,-1.9715224534501807,-0.1800000000000015,3.2768361581921006,0.0
2023-06-01,8.98,8.94,9.08,8.86,61389.0,55129156.0,-0.11173184357541333,-0.009999999999999787,2.483069977426644,0.0
2023-06-02,8.96,9.15,9.2,8.96,101008.0,92007504.0,2.3489932885906173,0.21000000000000085,2.6785714285714106,0.0
2023-06-05,9.12,9.17,9.25,9.1,65684.0,60265396.0,0.21857923497268228,0.019999999999999574,1.6483516483516523,0.0
2023-06-06,9.15,8.95,9.17,8.91,75296.0,68044984.0,-2.399127589967287,-0.22000000000000064,2.918069584736249,0.0
2023-06-07,8.95,8.65,9.0,8.6,113212.0,98964080.0,-3.351955307262555,-0.29999999999999893,4.651162790697678,0.0
2023-06-08,8.65,8.59,8.76,8.58,63457.0,54911328.0,-0.6936416184971206,-0.0600000000000005,2.0979020979020944,0.0
2023-06-09,8.64,8.62,8.7,8.5,69523.0,59797820.0,0.34924330616996624,0.02999999999999936,2.35294117647058,0.0
2023-06-12,8.58,8.51,8.64,8.45,86188.0,73709224.0,-1.2761020881670415,-0.10999999999999943,2.2485207100591866,0.0
2023-06-13,8.51,8.2,8.54,8.16,164036.0,136258336.0,-3.6427732079906017,-0.3100000000000005,4.656862745098027,0.0
2023-06-14,8.27,8.05,8.27,7.68,188384.0,150350512.0,-1.8292682926829062,-0.14999999999999858,7.682291666666666,0.0
2023-06-15,8.46,8.08,8.61,8.02,180208.0,147081520.0,0.3726708074534013,0.02999999999999936,7.356608478802991,0.0
2023-06-16,7.97,8.06,8.11,7.93,88192.0,70822024.0,-0.24752475247524774,-0.019999999999999574,2.2698612862547254,0.0
2023-06-19,7.98,7.93,8.09,7.92,101973.0,81206112.0,-1.6129032258064613,-0.13000000000000078,2.1464646464646457,0.0
2023-06-20,7.88,7.88,7.97,7.78,96855.0,76126488.0,-0.6305170239596425,-0.04999999999999982,2.4421593830334127,0.0
2023-06-21,8.18,7.7,8.18,7.66,141049.0,109888632.0,-2.2842639593908642,-0.17999999999999972,6.788511749347252,0.0
2023-06-26,7.6,7.54,7.93,7.51,135269.0,103408400.0,-2.0779220779220786,-0.16000000000000014,5.592543275632489,0.0
2023-06-27,7.58,7.58,7.69,7.48,92638.0,70454520.0,0.5305039787798504,0.040000000000000036,2.807486631016042,0.0
2023-06-28,7.58,7.58,7.6,7.4,103756.0,77679128.0,0.0,0.0,2.7027027027026933,0.0
2023-06-29,7.55,7.56,7.85,7.54,131227.0,100122360.0,-0.26385224274406704,-0.020000000000000462,4.111405835543761,0.0
2023-06-30,7.78,7.7,7.78,7.55,182388.0,140067120.0,1.85185185185186,0.14000000000000057,3.0463576158940455,0.0
2023-07-03,7.7,7.58,7.84,7.56,200016.0,153361168.0,-1.558441558441559,-0.1200000000000001,3.703703703703707,0.0
2023-07-04,7.58,7.58,7.62,7.5,71304.0,53990920.0,0.0,0.0,1.6000000000000014,0.0
2023-07-05,7.59,7.59,7.69,7.54,78858.0,60017692.0,0.13192612137202797,0.009999999999999787,1.9893899204244079,0.0
2023-07-06,7.59,7.56,7.6,7.47,81081.0,60981628.0,-0.39525691699605625,-0.03000000000000025,1.7402945113788475,0.0
2023-07-07,7.52,7.46,7.55,7.4,94368.0,70337064.0,-1.3227513227513144,-0.09999999999999964,2.0270270270270196,0.0
2023-07-10,7.45,7.47,7.63,7.44,87020.0,65394536.0,0.13404825737264314,0.009999999999999787,2.5537634408602083,0.0
2023-07-11,7.48,7.68,7.68,7.42,117009.0,88655296.0,2.8112449799196693,0.20999999999999996,3.5040431266846332,0.0
2023-07-12,7.62,7.72,7.9,7.59,159187.0,123659032.0,0.5208333333333259,0.040000000000000036,4.08432147562583,0.0
2023-07-13,7.7,7.69,7.84,7.61,92799.0,71437784.0,-0.38860103626942033,-0.02999999999999936,3.022339027595263,0.0
2023-07-14,7.67,7.6,7.7,7.6,67678.0,51669016.0,-1.170351105331613,-0.09000000000000075,1.3157894736842175,0.0
2023-07-17,7.6,7.63,7.66,7.47,55591.0,42121888.0,0.39473684210526994,0.03000000000000025,2.5435073627844766,0.0
2023-07-18,7.78,7.76,7.8,7.57,101209.0,78043392.0,1.7038007863696025,0.1299999999999999,3.0383091149273387,0.0
2023-07-19,7.74,7.58,7.76,7.53,85088.0,64736888.0,-2.319587628865971,-0.17999999999999972,3.0544488711819326,0.0
2023-07-20,7.6,7.47,7.7,7.45,90285.0,68314560.0,-1.451187335092352,-0.11000000000000032,3.3557046979865772,0.0
2023-07-21,7.47,7.48,7.57,7.38,67743.0,50693656.0,0.1338688085676054,0.010000000000000675,2.574525745257458,0.0
2023-07-24,7.48,7.25,7.48,7.24,123203.0,90073288.0,-3.074866310160429,-0.23000000000000043,3.314917127071826,0.0
2023-07-25,7.3,7.54,7.7,7.3,194881.0,146733120.0,4.0000000000000036,0.29000000000000004,5.479452054794526,0.0
2023-07-26,7.54,7.49,7.6,7.44,75481.0,56698488.0,-0.6631299734747964,-0.04999999999999982,2.150537634408592,0.0
2023-07-27,7.5,7.38,7.55,7.36,74072.0,55088712.0,-1.468624833110821,-0.11000000000000032,2.581521739130428,0.0
2023-07-28,7.35,7.43,7.46,7.26,72388.0,53502820.0,0.6775067750677488,0.04999999999999982,2.754820936639121,0.0
