日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,0.695,0.699,0.704,0.684,222026.0,15357896.0,,,2.923976608187121,0.0
2023-04-17,0.695,0.696,0.696,0.683,236412.0,16301518.0,-0.42918454935622075,-0.0030000000000000027,1.903367496339663,0.0
2023-04-18,0.696,0.7,0.703,0.687,247082.0,17111376.0,0.5747126436781658,0.0040000000000000036,2.328966521106245,0.0
2023-04-19,0.697,0.69,0.701,0.688,283733.0,19785540.0,-1.4285714285714346,-0.010000000000000009,1.8895348837209323,0.0
2023-04-20,0.691,0.706,0.707,0.69,321875.0,22401980.0,2.3188405797101463,0.016000000000000014,2.4637681159420315,0.0
2023-04-21,0.71,0.68,0.71,0.676,259343.0,17858356.0,-3.682719546742197,-0.025999999999999912,5.029585798816556,0.0
2023-04-24,0.673,0.676,0.688,0.67,184772.0,12542597.0,-0.588235294117645,-0.0040000000000000036,2.68656716417909,0.0
2023-04-25,0.668,0.671,0.678,0.662,292030.0,19581614.0,-0.7396449704141994,-0.0050000000000000044,2.4169184290030232,0.0
2023-04-26,0.672,0.666,0.672,0.651,333518.0,22088608.0,-0.7451564828613977,-0.0050000000000000044,3.2258064516129057,0.0
2023-04-27,0.666,0.654,0.666,0.647,214158.0,14001063.0,-1.8018018018018056,-0.01200000000000001,2.9366306027820737,0.0
2023-04-28,0.656,0.676,0.678,0.648,185139.0,12346038.0,3.3639143730886945,0.02200000000000002,4.629629629629633,0.0
2023-05-04,0.676,0.664,0.676,0.659,238184.0,15804320.0,-1.7751479289940808,-0.01200000000000001,2.579666160849775,0.0
2023-05-05,0.666,0.666,0.672,0.661,96235.0,6421462.0,0.3012048192771122,0.0020000000000000018,1.6641452344931935,0.0
2023-05-08,0.666,0.671,0.673,0.662,101757.0,6817027.0,0.7507507507507505,0.0050000000000000044,1.6616314199395785,0.0
2023-05-09,0.67,0.664,0.678,0.662,125125.0,8387325.0,-1.0432190760059634,-0.007000000000000006,2.4169184290030232,0.0
2023-05-10,0.66,0.653,0.664,0.648,142408.0,9305453.0,-1.6566265060240948,-0.01100000000000001,2.469135802469138,0.0
2023-05-11,0.646,0.645,0.658,0.644,82772.0,5367015.0,-1.2251148545176171,-0.008000000000000007,2.173913043478263,0.0
