日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.71,11.93,11.99,11.7,86469.0,102732024.0,,,2.4786324786324867,0.0
2023-04-17,11.96,11.66,11.98,11.56,155380.0,181974608.0,-2.2632020117351215,-0.2699999999999996,3.633217993079584,0.0
2023-04-18,11.7,11.77,12.01,11.65,87599.0,103457296.0,0.943396226415083,0.10999999999999943,3.090128755364802,0.0
2023-04-19,11.77,11.43,11.77,11.27,142870.0,163159472.0,-2.8887000849617706,-0.33999999999999986,4.436557231588288,0.0
2023-04-20,11.42,11.19,11.43,11.11,102319.0,115014088.0,-2.099737532808399,-0.2400000000000002,2.880288028802883,0.0
2023-04-21,11.2,11.15,11.46,11.1,78695.0,88646424.0,-0.3574620196604039,-0.03999999999999915,3.2432432432432545,0.0
2023-04-24,11.16,11.1,11.27,10.94,67925.0,75227544.0,-0.4484304932735439,-0.05000000000000071,3.0164533820840957,0.0
2023-04-25,11.2,10.86,11.2,10.74,88081.0,96236416.0,-2.1621621621621623,-0.2400000000000002,4.283054003724386,0.0
2023-04-26,10.89,11.26,11.37,10.84,174207.0,194015728.0,3.6832412523020386,0.40000000000000036,4.889298892988924,0.0
2023-04-27,11.29,11.45,11.56,11.19,97493.0,111269992.0,1.687388987566596,0.1899999999999995,3.306523681858812,0.0
2023-04-28,11.42,11.49,12.13,11.41,244517.0,286152800.0,0.3493449781659441,0.040000000000000924,6.310254163014904,0.0
2023-05-04,11.48,11.63,11.81,11.48,115377.0,134834656.0,1.2184508268059169,0.14000000000000057,2.874564459930314,0.0
2023-05-05,11.5,11.23,11.52,11.05,87417.0,97778232.0,-3.439380911435941,-0.40000000000000036,4.25339366515836,0.0
2023-05-08,11.25,11.23,11.44,11.12,52855.0,59429516.0,0.0,0.0,2.8776978417266217,0.0
2023-05-09,11.23,11.01,11.28,10.98,101406.0,112692504.0,-1.9590382902938575,-0.22000000000000064,2.73224043715846,0.0
2023-05-10,11.0,11.19,11.37,10.92,96119.0,107285696.0,1.6348773841961872,0.17999999999999972,4.120879120879114,0.0
2023-05-11,11.15,11.2,11.39,11.11,53830.0,60656764.0,0.08936550491509543,0.009999999999999787,2.5202520252025304,0.0
