日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-08-08,70.99,56.8,82.0,56.12,289795.0,1970531072.0,,,46.11546685673557,0.0
2025-08-11,52.5,53.21,56.7,50.81,196918.0,1045190720.0,-6.320422535211256,-3.5899999999999963,11.59220625861051,0.0
2025-08-12,52.6,49.47,53.6,49.35,177821.0,907547456.0,-7.028753993610226,-3.740000000000002,8.611955420466058,0.0
2025-08-13,48.1,48.96,51.98,48.1,166767.0,834263680.0,-1.0309278350515427,-0.509999999999998,8.066528066528058,0.0
2025-08-14,48.1,45.0,48.5,45.0,163554.0,759840832.0,-8.088235294117652,-3.960000000000001,7.777777777777778,0.0
2025-08-15,43.6,44.02,44.49,43.6,99535.0,437435136.0,-2.1777777777777674,-0.9799999999999969,2.0412844036697257,0.0
2025-08-18,43.9,44.4,44.79,43.8,88576.0,392085824.0,0.8632439800090763,0.37999999999999545,2.2602739726027443,0.0
2025-08-19,44.3,44.19,44.8,44.02,67606.0,299197856.0,-0.4729729729729737,-0.21000000000000085,1.7719218537028487,0.0
2025-08-20,44.5,44.36,44.55,44.02,60950.0,269765344.0,0.38470242136230404,0.1700000000000017,1.203998182644239,0.0
2025-08-21,44.16,45.7,46.49,44.1,106270.0,480443328.0,3.020739404869266,1.3400000000000034,5.4195011337868495,0.0
2025-08-22,45.05,46.01,46.87,44.67,103734.0,472457696.0,0.6783369803063266,0.30999999999999517,4.925005596597259,0.0
2025-08-25,46.95,46.31,46.95,45.9,84347.0,390481408.0,0.6520321669202467,0.30000000000000426,2.2875816993464144,0.0
2025-08-26,46.05,45.9,46.43,45.82,55518.0,255881552.0,-0.8853379399697769,-0.4100000000000037,1.3312963771278905,0.0
2025-08-27,45.84,44.71,45.86,44.7,57928.0,262700736.0,-2.592592592592591,-1.1899999999999977,2.5950782997762785,0.0
2025-08-28,44.6,44.9,45.18,44.05,43215.0,193115440.0,0.42496085886825075,0.18999999999999773,2.565266742338258,0.0
2025-08-29,45.0,44.8,45.18,44.68,30413.0,136502576.0,-0.22271714922049712,-0.10000000000000142,1.1190689346463742,0.0
2025-09-01,44.6,44.72,44.96,44.45,26124.0,116720704.0,-0.17857142857142794,-0.0799999999999983,1.147356580427442,0.0
2025-09-02,44.8,44.16,44.8,44.04,32245.0,142716240.0,-1.2522361359570744,-0.5600000000000023,1.7257039055404135,0.0
2025-09-03,44.17,44.36,44.7,44.01,30485.0,135312704.0,0.45289855072463414,0.20000000000000284,1.5678254942058731,0.0
2025-09-04,44.13,44.02,44.38,43.66,26216.0,115575304.0,-0.7664562669071118,-0.3399999999999963,1.6491067338525103,0.0
2025-09-05,44.0,44.5,44.65,44.0,27707.0,122809400.0,1.0904134484325256,0.4799999999999969,1.4772727272727242,0.0
2025-09-08,44.49,44.65,44.67,44.2,24360.0,108474392.0,0.3370786516853963,0.14999999999999858,1.06334841628959,0.0
2025-09-09,44.59,44.41,44.87,44.31,23920.0,106582456.0,-0.5375139977603638,-0.240000000000002,1.2638230647709212,0.0
2025-09-10,44.41,44.45,44.73,44.24,19401.0,86211496.0,0.09006980409818066,0.04000000000000625,1.1075949367088491,0.0
2025-09-11,44.44,44.46,44.48,44.03,23792.0,105356304.0,0.022497187851522327,0.00999999999999801,1.02203043379513,0.0
2025-09-12,44.44,44.12,44.46,44.1,24515.0,108470976.0,-0.7647323436797193,-0.3400000000000034,0.8163265306122436,0.0
2025-09-15,44.05,44.17,44.29,44.02,15744.0,69487056.0,0.11332728921125135,0.05000000000000426,0.6133575647432894,0.0
2025-09-16,44.26,44.0,44.27,43.91,21786.0,95926232.0,-0.384876613085805,-0.1700000000000017,0.8198588020952098,0.0
2025-09-17,44.1,44.05,44.15,43.91,16305.0,71785088.0,0.1136363636363491,0.04999999999999716,0.5465725347301345,0.0
2025-09-18,44.14,44.4,44.78,44.01,39649.0,176036256.0,0.7945516458569779,0.3500000000000014,1.7496023630993027,0.0
2025-09-19,44.43,44.58,44.73,44.01,30855.0,136727744.0,0.40540540540541237,0.17999999999999972,1.6359918200408972,0.0
2025-09-22,44.56,44.3,44.56,44.1,19771.0,87497736.0,-0.6280843427545979,-0.28000000000000114,1.0430839002267593,0.0
2025-09-23,44.21,43.95,44.3,43.63,26040.0,114307432.0,-0.7900677200902817,-0.3499999999999943,1.5356406142562333,0.0
2025-09-24,43.85,44.2,44.2,43.68,18493.0,81409792.0,0.5688282138794021,0.25,1.1904761904761978,0.0
2025-09-25,44.16,46.64,47.89,44.0,118855.0,548839680.0,5.520361990950229,2.4399999999999977,8.840909090909092,0.0
2025-09-26,46.85,48.15,48.79,45.67,123421.0,585669376.0,3.237564322469977,1.509999999999998,6.831618130063494,0.0
2025-09-29,47.8,46.51,47.8,46.26,70815.0,330542816.0,-3.4060228452751806,-1.6400000000000006,3.3290099437959344,0.0
2025-09-30,46.5,45.15,46.5,45.14,57157.0,260466096.0,-2.9241023435820246,-1.3599999999999994,3.0128489144882575,0.0
2025-10-09,45.16,45.59,45.76,44.49,41989.0,189486512.0,0.9745293466223881,0.44000000000000483,2.8545740615868644,0.0
2025-10-10,45.35,45.52,45.88,44.82,33334.0,150937680.0,-0.15354244351831747,-0.07000000000000028,2.3650156180276714,0.0
2025-10-13,44.42,46.17,46.2,44.1,42818.0,195191808.0,1.427943760984185,0.6499999999999986,4.761904761904765,0.0
2025-10-14,47.45,47.97,49.49,46.21,119906.0,576601984.0,3.898635477582846,1.7999999999999972,7.09803072927938,0.0
2025-10-15,47.3,48.85,49.14,47.08,77469.0,376007776.0,1.834479883260376,0.8800000000000026,4.375531011045035,0.0
2025-10-16,48.85,50.5,51.49,48.01,83393.0,416190752.0,3.377686796315249,1.6499999999999986,7.2484898979379375,0.0
2025-10-17,49.53,48.06,50.6,47.52,58683.0,287964896.0,-4.831683168316825,-2.4399999999999977,6.481481481481477,0.0
2025-10-20,48.4,47.75,49.09,47.37,53474.0,256890480.0,-0.6450270495214405,-0.3100000000000023,3.6309900781085203,0.0
2025-10-21,48.2,49.12,49.88,47.6,55541.0,270131200.0,2.8691099476439774,1.3699999999999974,4.789915966386557,0.0
2025-10-22,48.51,47.77,48.91,47.66,38339.0,185283344.0,-2.7483713355048733,-1.3499999999999943,2.622744439781788,0.0
2025-10-23,47.5,48.43,48.48,46.81,41231.0,196401088.0,1.381620263763872,0.6599999999999966,3.56761375774406,0.0
2025-10-24,48.0,47.03,48.37,47.01,41680.0,198010208.0,-2.890770183770386,-1.3999999999999986,2.8930014890448827,0.0
2025-10-27,46.99,46.45,47.38,46.21,37622.0,175691136.0,-1.233255368913455,-0.5799999999999983,2.5319194979441715,0.0
2025-10-28,47.1,46.05,47.1,46.0,29628.0,137322064.0,-0.8611410118407048,-0.4000000000000057,2.39130434782609,0.0
2025-10-29,46.0,46.3,46.32,45.18,28647.0,131081608.0,0.5428881650380024,0.25,2.523240371845951,0.0
2025-10-30,46.0,45.12,46.03,45.12,29886.0,135758064.0,-2.548596112311019,-1.1799999999999997,2.0168439716312143,0.0
2025-10-31,45.08,45.31,45.71,45.08,19496.0,88326664.0,0.42109929078015806,0.19000000000000483,1.3975155279503164,0.0
2025-11-03,45.26,45.6,45.69,45.15,15762.0,71679224.0,0.6400353122930857,0.28999999999999915,1.1960132890365431,0.0
2025-11-04,45.6,46.1,46.29,45.5,28165.0,129443600.0,1.0964912280701844,0.5,1.7362637362637343,0.0
2025-11-05,46.0,46.04,46.25,45.5,23111.0,105988024.0,-0.130151843817794,-0.060000000000002274,1.6483516483516485,0.0
2025-11-06,46.0,46.89,47.46,45.82,45253.0,212534144.0,1.846220677671595,0.8500000000000014,3.5792230467044974,0.0
2025-11-07,47.88,46.67,47.88,46.52,35246.0,166368448.0,-0.4691831947110203,-0.21999999999999886,2.923473774720549,0.0
2025-11-10,46.33,46.34,46.86,45.4,24138.0,111145720.0,-0.70709235054639,-0.3299999999999983,3.2158590308370067,0.0
2025-11-11,46.34,45.91,46.38,45.86,16364.0,75259112.0,-0.9279240397065291,-0.4300000000000068,1.1338857392062867,0.0
2025-11-12,45.91,46.04,46.44,45.5,18352.0,84330368.0,0.28316270964932055,0.13000000000000256,2.065934065934061,0.0
